target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201077557805665,0.0507022122356892,-0.00107755780566543,0.000702212235689212,0.00128616983656986,0.0963950339114028,-0.0158561485925437,-0.0708996151750727,0.120707004067868
-0.2,0.065,-0.199837090833348,0.0664967147470891,0.000162909166651959,0.00149671474708905,0.00150555452599137,-0.0956160218549873,0.0794375439083498,-0.18389392653852,0.221967981605408
-0.2,0.08,-0.199457791384674,0.0817240257932802,0.000542208615326389,0.0017240257932802,0.00180727837325343,-0.208686650748372,0.123899409695775,-0.224815974154132,0.330822774631788
-0.2,0.095,-0.199555105081116,0.0965480027658294,0.000444894918883942,0.00154800276582943,0.00161066571698299,-0.26349358451652,0.136779855719665,-0.221349961831319,0.370315920523394
-0.2,0.11,-0.199848627077469,0.111111925844708,0.000151372922530701,0.00111192584470786,0.00112218218030976,-0.277827938355896,0.131500620920805,-0.193800270711792,0.363372761956415
-0.2,0.125,-0.200148275739911,0.125538956198921,-0.000148275739910816,0.000538956198921067,0.000558980750474956,-0.266600447663192,0.117218225320414,-0.156162786517416,0.330458816882487
-0.2,0.14,-0.200340872151812,0.139932131427026,-0.000340872151812027,-6.78685729744583e-05,0.000347562896579239,-0.241929315855804,0.0999944111228128,-0.117223836306311,0.286827954947875
-0.2,0.155,-0.200376548777716,0.154374439783125,-0.000376548777715605,-0.000625560216874918,0.000730146948864206,-0.213294446877837,0.0836901027654258,-0.0816380981524526,0.243235322876484
-0.2,0.17,-0.200255059390618,0.168929233355378,-0.000255059390617672,-0.00107076664462204,0.00110072544259565,-0.1877376675954,0.0706488881069523,-0.0509464107884085,0.206959610954591
-0.2,0.185,-0.200012364075292,0.183640970157712,-1.23640752917979e-05,-0.00135902984228846,0.00135908608358279,-0.170078948615578,0.0622050224113589,-0.0245060681291173,0.182748158028166
-0.2,0.2,-0.199707834992005,0.198536075568392,0.000292165007995432,-0.00146392443160846,0.001492794404249,-0.16311241585968,0.0590341914088401,-0.000324159907786455,0.173467069003469
-0.2,0.215,-0.199412175634032,0.213623633200796,0.000587824365968093,-0.00137636679920429,0.00149663724769152,-0.167747959438316,0.0613573063539016,0.0241939466320155,0.180248358624876
-0.2,0.23,-0.199195835087649,0.228895667166212,0.000804164912350934,-0.00110433283378832,0.00136610109949422,-0.183075387202964,0.0690040707191003,0.0515499847831453,0.202325486886698
-0.2,0.245,-0.199117495722497,0.244326930751816,0.000882504277502735,-0.000673069248183736,0.00110988108041413,-0.206345807419877,0.0813412361914878,0.0834709830603229,0.236986231721733
-0.2,0.26,-0.199212218170188,0.259874304619069,0.000787781829812359,-0.000125695380930615,0.000797746538801518,-0.23288446119788,0.0970690833308389,0.120201544070513,0.279474766775793
-0.2,0.275,-0.199479035786004,0.275476052953651,0.000520964213996486,0.000476052953650594,0.000705712495953154,-0.255965219383271,0.113888060867831,0.159745513290103,0.322502073730653
-0.2,0.29,-0.199868094210465,0.291051226567351,0.000131905789535466,0.00105122656735097,0.00105946988311017,-0.266685293008125,0.128034623308521,0.197053624737514,0.355449639907592
-0.2,0.305,-0.20026766624144,0.306499412765821,-0.000267666241440312,0.00149941276582148,0.0015231164955824,-0.253877928123412,0.133678995368092,0.223175720528459,0.363499548296925
-0.2,0.32,-0.200491382739265,0.321700831118819,-0.000491382739265217,0.00170083111881882,0.00177039077358369,-0.204092847617696,0.122164775163387,0.224413116755862,0.32701629930807
-0.2,0.335,-0.200265717996942,0.336516513008274,-0.000265717996941639,0.00151651300827348,0.00153961610739864,-0.101664105967837,0.0810477469646407,0.181516517114973,0.223277040479587
