target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20082513199704,0.050298011463008,-0.000825131997040152,0.000298011463007994,0.000877299062249376,0.0719572931797124,0.0172413840953023,0.032955262133084,0.0810010355672457
-0.2,0.065,-0.199940517323527,0.0663438065580589,5.9482676472572e-05,0.00134380655805889,0.00134512239379264,0.104305043168527,0.0772757619361055,0.161973990397353,0.207573375232375
-0.2,0.08,-0.199777285350281,0.0818037290027477,0.000222714649718986,0.00180372900274774,0.00181742678822361,0.203898310430766,0.120572792792085,0.217283713022976,0.321441755707569
-0.2,0.095,-0.199994353819504,0.0968251676915651,5.64618049578303e-06,0.00182516769156509,0.00182517642481137,0.247008118305001,0.131764747377936,0.226103920277195,0.359858816236267
-0.2,0.11,-0.200334789331647,0.11154326658369,-0.000334789331646518,0.00154326658369049,0.00157916295705036,0.251135348577821,0.124290135610687,0.208475467216961,0.349255492789406
-0.2,0.125,-0.200621171493679,0.126079022841875,-0.000621171493679032,0.00107902284187532,0.00124504791789237,0.231054044358804,0.107428970474821,0.178308419450599,0.31100013670851
-0.2,0.14,-0.20074858146499,0.140537350834632,-0.000748581464990017,0.000537350834632064,0.000921477145243644,0.198860166245904,0.0874363248399053,0.144455813046883,0.260879428328736
-0.2,0.155,-0.200675060937344,0.155005590390669,-0.000675060937343659,5.59039066878875e-06,0.000675084084833237,0.16409038652363,0.0684028004457186,0.111762883239712,0.20998949851868
-0.2,0.17,-0.200410023182635,0.169552701951286,-0.000410023182635243,-0.000447298048714476,0.000606790371283288,0.133888524530058,0.0529071083469786,0.0820540492111543,0.165705115323817
-0.2,0.185,-0.200001441028616,0.184229117439266,-1.44102861612122e-06,-0.000770882560733835,0.000770883907606734,0.113190433585038,0.0424971456927861,0.0550331539754948,0.13284102374121
-0.2,0.2,-0.199522622391689,0.199066995772137,0.000477377608311265,-0.000933004227863313,0.00104803925028016,0.104894042005313,0.038019839182427,0.0290900435841933,0.115301792451023
