target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200947510806228,0.0505871846284839,-0.000947510806228291,0.000587184628483936,0.00111470288231762,0.0845330240277095,0.01457668798936,0.0596465206957655,0.104479770477318
-0.2,0.065,-0.199815994065734,0.0665011515075257,0.000184005934266346,0.00150115150752571,0.00151238686598103,0.096019313849178,0.0790839972578774,0.18182756643644,0.220307310294152
-0.2,0.08,-0.199525532970035,0.0818248051272714,0.000474467029964676,0.00182480512727136,0.00188547943903914,0.202868146764608,0.123191979843209,0.231287705028525,0.331400147178248
-0.2,0.095,-0.199695054955016,0.0967201362199315,0.000304945044984406,0.00172013621993149,0.00174695738230236,0.25477299522697,0.136142963086776,0.234693276961096,0.372190283139917
-0.2,0.11,-0.200045586441026,0.1113307647113,-4.55864410260354e-05,0.00133076471130046,0.00133154528291306,0.268199031006365,0.130964214650311,0.212034730982172,0.3661168242335
-0.2,0.125,-0.20038744463243,0.125781798226033,-0.000387444632429901,0.000781798226032929,0.000872537569063347,0.257187602465941,0.116676517353653,0.177431090609995,0.333528077685278
-0.2,0.14,-0.2006075626056,0.140179294353377,-0.000607562605599868,0.000179294353376921,0.000633465693527399,0.233328355361691,0.0993386341702097,0.140023316965169,0.289684300074029
-0.2,0.155,-0.200656381440484,0.154609867282907,-0.000656381440484015,-0.000390132717093136,0.000763570646606025,0.205815857789581,0.0828640083987982,0.10490107476658,0.245419923362004
-0.2,0.17,-0.200534403525355,0.169140705915219,-0.000534403525355172,-0.000859294084780818,0.00101191573367121,0.181569836662459,0.0696600435776001,0.0740159455590128,0.20808300037177
-0.2,0.185,-0.200278822749405,0.183819997612998,-0.000278822749405234,-0.00118000238700168,0.00121249649851682,0.165388303594695,0.0611149267921455,0.0470453820131193,0.182487318363934
-0.2,0.2,-0.199950632684148,0.198677546134123,4.93673158518631e-05,-0.0013224538658768,0.00132337498814467,0.160095373888515,0.0579427543565244,0.0221898292529085,0.17169828801967
-0.2,0.215,-0.199622363577254,0.21372529024784,0.000377636422745773,-0.00127470975216022,0.00132947140625009,0.166645753385836,0.0603908593090889,0.00309192436545205,0.177277883778988
-0.2,0.23,-0.199366285984452,0.228957489066859,0.000633714015547952,-0.00104251093314069,0.00122000922095686,0.18415732847539,0.0683102282377797,0.0313829869473093,0.198909880397855
-0.2,0.245,-0.199242720978165,0.244350509101536,0.000757279021835269,-0.000649490898464458,0.000997652216005133,0.209860179174289,0.0810883804607786,0.0646049260790562,0.234073691233485
-0.2,0.26,-0.199288121718562,0.259862353998705,0.000711878281437608,-0.000137646001294581,0.000725063520841416,0.238970164847993,0.097442874197171,0.103270462525772,0.277969051154929
-0.2,0.275,-0.199502830110117,0.275432234257793,0.000497169889882854,0.000432234257792499,0.000658790067483991,0.264512508399469,0.115071957184407,0.145663409899176,0.323150937230113
-0.2,0.29,-0.199838745387969,0.290980512944591,0.000161254612030565,0.000980512944591158,0.000993684398796696,0.27713087876853,0.130155479511022,0.186936530033866,0.358730622415705
-0.2,0.305,-0.200187391824386,0.306409260422085,-0.000187391824386457,0.00140926042208488,0.0014216647400501,0.264918183761056,0.136691397273479,0.21813936219236,0.36939333528261
-0.2,0.32,-0.200368883641074,0.321603433686665,-0.000368883641073764,0.00160343368666453,0.0016453190353796,0.2132979718333,0.125636977704253,0.225205280757809,0.334661637857538
-0.2,0.335,-0.20012198363571,0.336432428820358,-0.000121983635710338,0.00143242882035764,0.00143761341562059,0.104975117331896,0.083794422897902,0.187937721589541,0.231002034728481
-0.2,0.35,-0.199094867461699,0.350751511155057,0.000905132538300518,0.000751511155057297,0.00117644971336045,0.0800300579966441,0.00766619019676354,0.0790441678741621,0.11274557743867
-0.18,0.05,-0.178693990374764,0.052106317001371,0.00130600962523605,0.00210631700137101,0.00247835276977951,0.00522212267691346,0.0379672623668113,0.133618799872539,0.139006390982035
-0.18,0.065,-0.17851893186751,0.0673849624994709,0.00148106813248949,0.00238496249947087,0.0028074203349264,0.114234428244123,0.088013131762302,0.208731890839028,0.253702430770012
-0.18,0.08,-0.178939018513459,0.0821990239719743,0.00106098148654127,0.00219902397197427,0.00244159540958383,0.161517693077634,0.100706371500923,0.222988609559956,0.293178863451715
-0.18,0.095,-0.179607618579222,0.0966916692948708,0.000392381420777743,0.0016916692948708,0.00173657944896864,0.164642312688736,0.0918048618757306,0.202377726287465,0.276572081770522
-0.18,0.11,-0.180277914807817,0.110990163394436,-0.000277914807816956,0.000990163394435722,0.00102842607322277,0.138885485760599,0.072110102245863,0.165854638539794,0.228028232367625
-0.18,0.125,-0.180791072596441,0.125205003230269,-0.000791072596441469,0.000205003230268758,0.000817203877414488,0.0971319833987246,0.0487473737886819,0.126248133598583,0.16658193009897
-0.18,0.14,-0.181063644401383,0.139429082495116,-0.00106364440138337,-0.000570917504884361,0.00120718110073741,0.0498740496768431,0.0261709083421686,0.0912509003698321,0.107233704819221
-0.18,0.155,-0.181074058465224,0.153737366509649,-0.00107405846522397,-0.00126263349035105,0.00165766248605539,0.00530454700396874,0.0069691038866666,0.0644357467690789,0.0650282441948986
-0.18,0.17,-0.180848711113667,0.168187250136636,-0.000848711113667355,-0.00181274986336391,0.00200159252136601,0.0305157501648755,0.00749351233251736,0.0462402951510484,0.0559064296708421
