target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200958223429905,0.0505157085846691,-0.000958223429905231,0.000515708584669053,0.00108818540971688,0.0848791308355802,-0.0164091944046219,-0.0533679227723031,0.101596586542818
-0.2,0.065,-0.199826344416822,0.0664978920413386,0.000173655583177806,0.00149789204133856,0.00150792467619381,-0.0958229797120377,0.0784868555407315,-0.179649956181824,0.218211810508153
-0.2,0.08,-0.199536654217219,0.0818720530900854,0.00046334578278065,0.00187205309008544,0.00192854144018713,-0.20211143286635,0.123088736558796,-0.232077170563605,0.331451335541236
-0.2,0.095,-0.199704915390092,0.0968025507223791,0.000295084609908403,0.0018025507223791,0.00182654428737828,-0.252999935451418,0.13605835796668,-0.237650768035643,0.372825994416492
-0.2,0.11,-0.200049847907449,0.111435275045252,-4.98479074485247e-05,0.00143527504525222,0.00143614040727248,-0.265146527006764,0.130596487809427,-0.216583805747958,0.366424788944379
-0.2,0.125,-0.200380483146247,0.12589750921238,-0.000380483146247237,0.00089750921237973,0.000974828298155464,-0.25273894191285,0.115840560496245,-0.183135971149555,0.332919065210833
-0.2,0.14,-0.20058353082996,0.140297369251455,-0.00058353082995953,0.000297369251454752,0.000654932592885724,-0.227479418990296,0.0979322039125205,-0.14653274207971,0.287766608911399
-0.2,0.155,-0.200610192590166,0.154723376202388,-0.000610192590165821,-0.000276623797612077,0.000669966956273667,-0.198651280749903,0.0808483035392342,-0.111912878573017,0.241916016136014
-0.2,0.17,-0.200462535451971,0.169244438354074,-0.000462535451970635,-0.000755561645925926,0.000885896407670769,-0.173246332310002,0.0670486360721296,-0.0812575611168545,0.202762534512966
-0.2,0.185,-0.200179873096766,0.183910243991205,-0.000179873096766047,-0.00108975600879511,0.00110450101387245,-0.156122670571559,0.0579668951325495,-0.0542661967763624,0.175155054745174
-0.2,0.2,-0.199825592028727,0.198751856689459,0.000174407971273166,-0.00124814331054114,0.00126026975846135,-0.150155377464781,0.0543572605212618,-0.0291621762729984,0.162332372948487
-0.2,0.215,-0.19947460767464,0.213782224463686,0.00052539232535978,-0.00121777553631426,0.0013262783841986,-0.156343038378387,0.0565015412316854,-0.00343431333575426,0.166275024350371
-0.2,0.23,-0.19920132208266,0.228996379005448,0.00079867791733957,-0.00100362099455197,0.00128263070146919,-0.173842650026082,0.0642787788536298,0.0254596389514678,0.187086217267334
-0.2,0.245,-0.19906776407199,0.244371277152019,0.000932235928009992,-0.000628722847980726,0.00112443596751689,-0.199922322158721,0.0770976425844384,0.0593884693033969,0.222351149589175
-0.2,0.26,-0.199111632392361,0.259865446810287,0.000888367607638788,-0.000134553189712602,0.000898499620013107,-0.229840724258685,0.0936907451171441,0.0988025821356733,0.267145641503443
-0.2,0.275,-0.199334217662508,0.275418753776475,0.000665782337491747,0.00041875377647517,0.000786524536316694,-0.256679065546007,0.111768381868774,0.141920745176505,0.31387586426108
-0.2,0.29,-0.199688520633087,0.290952635819006,0.000311479366912754,0.000952635819006384,0.00100226463554609,-0.271160975913214,0.127525802356909,0.18383998257285,0.351551748746306
-0.2,0.305,-0.200068130191868,0.30637103554089,-6.8130191867799e-05,0.00137103554089009,0.00137272727714857,-0.261495981773007,0.134990382604606,0.215581074479347,0.364798850206547
-0.2,0.32,-0.200297421863088,0.321562037803775,-0.00029742186308826,0.00156203780377519,0.00159010121220811,-0.213274757641356,0.12517909173408,0.223098881994721,0.333060581229558
-0.2,0.335,-0.200123327570075,0.336399952329492,-0.000123327570074577,0.00139995232949179,0.00140537404785701,-0.109434085065341,0.0850079615130756,0.186297123483155,0.232182825564239
-0.2,0.35,-0.199208360674209,0.350747355021185,0.000791639325790544,0.000747355021184962,0.00108868376943375,0.069695129177088,-0.00415002201075896,0.0780957928626787,0.104754902662738
-0.18,0.05,-0.178698303333773,0.0520820140616786,0.00130169666622731,0.0020820140616786,0.00245544227460039,-0.00434276936354075,0.0376206249402126,-0.133399782102038,0.13867113008196
-0.18,0.065,-0.178533348960254,0.0674173742217816,0.00146665103974622,0.00241737422178162,0.00282750126446001,-0.112757596661694,0.0882733128191914,-0.211799433884856,0.255666896594861
-0.18,0.08,-0.17896083653593,0.0822728293345418,0.00103916346407007,0.00227282933454184,0.00249912262384462,-0.15890709025461,0.101020200196866,-0.228414941287069,0.29602385801336
-0.18,0.095,-0.17963175897012,0.0967933532937849,0.000368241029879701,0.00179335329378494,0.00183076964482595,-0.160561785321985,0.091817427138224,-0.209517739257162,0.279478737590038
-0.18,0.11,-0.180297585982482,0.11110804806373,-0.000297585982482418,0.00110804806372958,0.00114731335236059,-0.133149251433799,0.0715941133798607,-0.174243024022731,0.230684077330607
-0.18,0.125,-0.180798676918936,0.125329263301949,-0.000798676918936217,0.000329263301949045,0.000863886070527727,-0.089669448861106,0.0475617981250996,-0.135526505673362,0.169322737117301
-0.18,0.14,-0.181051780274602,0.13955172373365,-0.00105178027460248,-0.00044827626634969,0.00114332556912512,-0.0407063088182688,0.0242381753432106,-0.101119535497899,0.111667618975056
-0.18,0.155,-0.181036473760447,0.153852157346194,-0.00103647376044665,-0.00114784265380649,0.00154655119992581,0.00547063127098508,0.00426351610728403,-0.0746244312298383,0.0749460600262528
-0.18,0.17,-0.180781091112473,0.168289606535852,-0.000781091112472931,-0.00171039346414781,0.00188030559436059,0.0427335910904132,-0.010951319055562,-0.0564933803811076,0.0716770109203595
-0.18,0.185,-0.180348942732609,0.18290628987899,-0.000348942732609481,-0.00209371012101037,0.00212258877351743,0.0668884466206632,-0.0207285684280795,-0.0449457381066435,0.0832097255707415
-0.18,0.2,-0.17982546357471,0.197728653770693,0.000174536425290261,-0.00227134622930658,0.00227804228607336,0.0754778357891252,-0.0247722043146982,-0.036782380341498,0.087541480429865
-0.18,0.215,-0.179306457960588,0.212768182258701,0.000693542039411701,-0.00223181774129927,0.00233709456180308,0.0676423228818588,-0.0229581622113387,-0.0281068509747329,0.0767629924494317
-0.18,0.23,-0.178887104055997,0.228021640353793,0.00111289594400303,-0.00197835964620741,0.00226989961714616,0.0440743615466716,-0.0152641505536038,-0.0149919846307504,0.0489928911947452
-0.18,0.245,-0.178651079433526,0.243470668262935,0.00134892056647405,-0.00152933173706457,0.00203922589642482,0.00707824581291281,-0.00183853608468921,0.00585186150192133,0.00936621919019556
-0.18,0.26,-0.178659219056541,0.259080929245437,0.00134078094345948,-0.00091907075456274,0.0016255413222175,-0.0392758230389347,0.0167903766811664,0.0363505219261921,0.0560880354532893
-0.18,0.275,-0.178937498857568,0.274801233520589,0.00106250114243217,-0.0001987664794105,0.00108093329628008,-0.0889369650856764,0.0393618636219629,0.0762418950060083,0.123579822552873
-0.18,0.29,-0.179464677523874,0.290563129706862,0.000535322476125602,0.000563129706861953,0.000776971827156992,-0.133643621167817,0.0633828365123093,0.122141899630894,0.191824605982959
-0.18,0.305,-0.180160374173344,0.306281343532181,-0.000160374173343802,0.00128134353218121,0.00129134082369385,-0.162723494195105,0.08447228223428,0.166517852124086,0.247674771879832
-0.18,0.32,-0.180874490670868,0.321855186524081,-0.000874490670867784,0.00185518652408134,0.00205096342545834,-0.162957132018317,0.0955307569968003,0.196608562255655,0.272646693417149
-0.18,0.335,-0.181378608554429,0.337170739984319,-0.00137860855442865,0.0021707399843193,0.00257151193383705,-0.118521661968486,0.0856909987105312,0.193340152244214,0.242426965835687
-0.18,0.35,-0.18135935907689,0.352103339520241,-0.00135935907688978,0.00210333952024105,0.00250437501930731,-0.011017093531437,0.0389618244528046,0.130286914140617,0.136433459628939
