target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200929576146644,0.0506346004661292,-0.000929576146643601,0.00063460046612919,0.0011255352344641,0.0833901364926416,0.0130506553724756,0.0637275932357477,0.105761258430502
-0.2,0.065,-0.199815751120566,0.0665009442952705,0.000184248879433746,0.00150094429527049,0.0015122107746864,0.0963321135784221,0.0794657011100346,0.182939684305184,0.221498674842606
-0.2,0.08,-0.199535557996602,0.081790774255164,0.00046444200339793,0.00179077425516395,0.00185002129919585,0.202979475685595,0.123021921299097,0.230303121069357,0.330718750478571
-0.2,0.095,-0.199712140977189,0.0966633071991119,0.000287859022811282,0.00166330719911194,0.00168803248062099,0.255077735952173,0.135790161592544,0.232210462756664,0.370709856614031
-0.2,0.11,-0.200069127228225,0.111259904168057,-6.91272282252048e-05,0.00125990416805714,0.00126179914660371,0.268927538437847,0.130657309159368,0.208472137687167,0.364492021320318
-0.2,0.125,-0.200418214075234,0.125703805569225,-0.000418214075234347,0.000703805569224544,0.000818685099409782,0.25845736576366,0.116554997627201,0.173092510123848,0.332184592575094
-0.2,0.14,-0.200646810315098,0.140099511408124,-0.000646810315097696,9.95114081240173e-05,0.000654420433714905,0.235180839898585,0.0994838162990957,0.135140985139842,0.288912304841955
-0.2,0.155,-0.200705194071502,0.154532332504585,-0.000705194071502255,-0.000467667495415117,0.000846174665627479,0.208241288038427,0.083317282442823,0.099662303705018,0.245436082292593
-0.2,0.17,-0.20059329185681,0.169068370960921,-0.000593291856809827,-0.000931629039079215,0.00110450346029902,0.184522584707054,0.07043332652768,0.0685783741365781,0.209075296619022
-0.2,0.185,-0.200347496656385,0.183754919127161,-0.00034749665638539,-0.00124508087283852,0.00129266403450678,0.168795377308259,0.0621965640426932,0.0415450199411076,0.184624782075014
-0.2,0.2,-0.200027926661143,0.198621062183933,-2.79266611425677e-05,-0.00137893781606739,0.00137922057662409,0.163860203647687,0.0593009480062699,0.0167450421042537,0.175063385814249
-0.2,0.215,-0.19970627712182,0.21367818646392,0.000293722878179983,-0.00132181353607956,0.00135405470839604,0.17064900056281,0.0619758528444921,0.00837832093988871,0.181747934482241
-0.2,0.23,-0.199454104186866,0.228920152374134,0.00054589581313378,-0.00107984762586551,0.00120998889824839,0.18825580998965,0.0700558327714418,0.0364221219331872,0.204143784507554
-0.2,0.245,-0.199331176696941,0.244323056857194,0.000668823303058799,-0.00067694314280646,0.000951617900896768,0.213884310686216,0.0829129139858928,0.069319783940164,0.23963798910454
