target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201519078551925,0.0501366034981093,-0.00151907855192535,0.000136603498109275,0.0015252082358207,0.129185908389531,-0.0406072028560378,-0.0240196240842093,0.137531433764552
-0.2,0.065,-0.200753810516766,0.0659988506663442,-0.000753810516766373,0.000998850666344239,0.00125137242611619,-0.0291483543742259,0.0423133432889671,-0.129963201514297,0.139751525977942
-0.2,0.08,-0.200374663261447,0.0814610082249115,-0.00037466326144675,0.00146100822491151,0.00150828299491076,-0.136233094124643,0.0901326616086555,-0.188760092788185,0.249627369936186
-0.2,0.095,-0.200237989240349,0.0965715171919683,-0.000237989240349484,0.00157151719196834,0.00158943548569112,-0.198652322975208,0.111914077862737,-0.212634508999854,0.311771038588953
-0.2,0.11,-0.200203820687164,0.111397913845742,-0.000203820687163764,0.00139791384574199,0.0014126945857591,-0.225238964820882,0.115750925053528,-0.213125526591209,0.330988916244175
-0.2,0.125,-0.200155706468075,0.126019230007139,-0.000155706468074529,0.00101923000713917,0.00103105495084072,-0.225749977262227,0.108375565231963,-0.199799851910882,0.320356931506614
-0.2,0.14,-0.200013943427397,0.140518169920819,-1.39434273969258e-05,0.000518169920818559,0.000518357488620243,-0.209775685964955,0.0950810807830891,-0.179623936660786,0.292080799979933
-0.2,0.155,-0.199741251136328,0.154974075177507,0.000258748863671873,-2.5924822493209e-05,0.000260044363278249,-0.185939701016722,0.0798397680108426,-0.156883248499133,0.256047698167268
-0.2,0.17,-0.199341455003358,0.169457245431662,0.000658544996642141,-0.000542754568338341,0.000853383872623883,-0.161370752320625,0.0655138462191307,-0.133490266609622,0.219436309410215
-0.2,0.185,-0.198852649133023,0.184024790457072,0.00114735086697685,-0.000975209542928415,0.00150580465684337,-0.141393868703434,0.0540788713817781,-0.109531623274992,0.186852770589728
-0.2,0.2,-0.198336636391166,0.198717947053667,0.00166336360883375,-0.00128205294633287,0.00210010434321564,-0.129383661444962,0.0468073934070245,-0.0839374744012661,0.16117251832975
-0.2,0.215,-0.197866392588727,0.213560715891875,0.0021336074112733,-0.00143928410812509,0.00257367817128362,-0.126733788766709,0.0443840126996537,-0.055191321487947,0.145180876987842
-0.2,0.23,-0.197513105616516,0.22855971423452,0.00248689438348394,-0.0014402857654801,0.0028738592103387,-0.132914217591488,0.0469418067443303,-0.0220252782111308,0.142670409877625
-0.2,0.245,-0.197334159543293,0.243705230246708,0.00266584045670733,-0.00129476975329183,0.00296363527692881,-0.145605931740343,0.0540247476106354,0.0159393953882318,0.15612123532325
-0.2,0.26,-0.197363322310978,0.258973530936243,0.00263667768902198,-0.00102646906375735,0.00282943598171741,-0.160918205675906,0.0644925346831085,0.0576434332107769,0.182693047540361
