target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201270917196698,0.0503101163784709,-0.00127091719669817,0.000310116378470907,0.00130820590468742,0.109634117173202,-0.0297731838872905,-0.0375135698377627,0.119638435503201
-0.2,0.065,-0.19990132565688,0.0666718305623036,9.86743431197201e-05,0.00167183056230356,0.00167473999625087,-0.0894454708242309,0.0782553944333244,-0.188230397887098,0.222609847122338
-0.2,0.08,-0.199474918067892,0.0822857807134958,0.000525081932107985,0.00228578071349585,0.00234531543840393,-0.208327688043482,0.130790375281489,-0.257758230801518,0.356295190117346
-0.2,0.095,-0.199563898325423,0.0973432946844236,0.000436101674576778,0.00234329468442364,0.00238352987155956,-0.267024589217541,0.148002249953709,-0.274973909105142,0.410874885312278
-0.2,0.11,-0.199856857033448,0.112013995930103,0.000143142966552323,0.00201399593010328,0.00201907640156235,-0.283211450824102,0.144209283770996,-0.261649719296416,0.411662905823727
-0.2,0.125,-0.200143848047726,0.126446305313115,-0.000143848047725936,0.00144630531311453,0.00145344119921581,-0.272056180447481,0.129377488437334,-0.233250563157359,0.380997978912329
-0.2,0.14,-0.200301630139037,0.140767195007814,-0.000301630139037057,0.000767195007814095,0.000824359703521699,-0.246163257496155,0.110264267061476,-0.199854471464013,0.335703276863361
-0.2,0.155,-0.200278368408783,0.155081894025055,-0.000278368408783182,8.189402505486e-05,0.000290164784817467,-0.215611489605979,0.0913077340915907,-0.167130214587095,0.287677074581335
-0.2,0.17,-0.200077931983638,0.169473912530095,-7.79319836384171e-05,-0.000526087469904943,0.000531828374633023,-0.188063082986254,0.0753196316134129,-0.137316067885666,0.244737744654485
-0.2,0.185,-0.199744329788483,0.18400543139099,0.000255670211517248,-0.000994568609009663,0.00102690504677146,-0.16891151664448,0.0640108414886456,-0.110156329166236,0.211572578571374
-0.2,0.2,-0.199346813745731,0.19871787578416,0.000653186254269235,-0.00128212421584047,0.00143892139730105,-0.161427689280991,0.0583622091301421,-0.0837721645920822,0.191004857714666
-0.2,0.215,-0.198965896034207,0.213632420772617,0.00103410396579265,-0.00136757922738327,0.00171453899204372,-0.166864194528879,0.0588457426404378,-0.0554681999667475,0.185427161062316
-0.2,0.23,-0.198680200836372,0.228750271480853,0.00131979916362839,-0.00124972851914716,0.00181760589894618,-0.184488386840023,0.0654984060589539,-0.0224990710170878,0.197059007783692
-0.2,0.245,-0.198553910054884,0.24405276607438,0.00144608994511568,-0.00094723392562017,0.00172870710046857,-0.211533861851236,0.0778500045212017,0.0171663311159633,0.226057397862378
-0.2,0.26,-0.198624662054123,0.259501565717633,0.00137533794587706,-0.000498434282367274,0.00146287087578102,-0.24308174405384,0.0947065412350049,0.0640451828251165,0.268626098635387
-0.2,0.275,-0.198892067033466,0.275039319144042,0.00110793296653369,3.93191440419965e-05,0.00110863044041752,-0.271901369508939,0.113789800019461,0.116280864129652,0.316859540765895
-0.2,0.29,-0.199307341717432,0.290591157350732,0.000692658282568509,0.000591157350732466,0.000910627536227509,-0.288289428682619,0.131231054193884,0.168719097719852,0.358885691164422
-0.2,0.305,-0.199764744211948,0.306067189148215,0.000235255788052474,0.00106718914821492,0.00109281195266152,-0.279945364217375,0.140908780247829,0.211937877223661,0.378342272588785
-0.2,0.32,-0.200095383605785,0.321365895721871,-9.5383605785232e-05,0.00136589572187086,0.00136922209859384,-0.231910844541695,0.133603063133408,0.231264953578234,0.353717817508534
-0.2,0.335,-0.200063590642754,0.336378058007903,-6.35906427540744e-05,0.0013780580079029,0.00137952442638439,-0.126588519255292,0.0959088546655659,0.205825245146814,0.259975593295577
-0.2,0.35,-0.199365479885704,0.350990678659394,0.000634520114296044,0.000990678659394159,0.00117646078626755,0.0561506441196003,0.00880333480428728,0.107667409099864,0.121748388479245
