target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200969232681524,0.0505569344988615,-0.000969232681523685,0.00055693449886153,0.00111784973362064,0.0861289136160295,-0.0158453424748643,-0.0571232135187579,0.104557779218591
-0.2,0.065,-0.199836651642344,0.0664281102480401,0.000163348357655774,0.00142811024804008,0.00143742184709498,-0.0948522850059337,0.0777510903715,-0.178056684955337,0.216209219402793
-0.2,0.08,-0.199520702822764,0.081732189167976,0.00047929717723641,0.001732189167976,0.00179727713437861,-0.201379232332953,0.121675852447915,-0.226686484838301,0.326719543251011
-0.2,0.095,-0.199654036621785,0.0966272129590834,0.000345963378215436,0.00162721295908343,0.00166358428499288,-0.252790105091537,0.134506668141295,-0.22971323518675,0.367101501554766
-0.2,0.11,-0.199967613762391,0.111253391363441,3.23862376086365e-05,0.00125339136344051,0.00125380970579019,-0.265846599756063,0.129324810976729,-0.207026658120687,0.360915210576854
-0.2,0.125,-0.200278421849709,0.125732767769772,-0.00027842184970886,0.000732767769771867,0.000783879666027725,-0.254683157297445,0.115138703107855,-0.172603821916886,0.328500847054858
-0.2,0.14,-0.200477244786293,0.140168557700872,-0.000477244786292658,0.000168557700871888,0.000506136626383372,-0.230848742935036,0.097964880437524,-0.135466867049833,0.285025787463739
-0.2,0.155,-0.200516022945377,0.154644654577566,-0.000516022945377427,-0.000355345422433581,0.000626538146803924,-0.203421773033195,0.0816643145537954,-0.100644958148752,0.241203174810591
-0.2,0.17,-0.20039492723018,0.169225548376594,-0.000394927230180003,-0.000774451623406378,0.000869334707770501,-0.179175563609037,0.0685903342215398,-0.0700977329069892,0.204260257735319
-0.2,0.185,-0.20014954319923,0.183956654339224,-0.000149543199229957,-0.00104334566077573,0.001054008224017,-0.162763619572,0.0600778375468079,-0.043571185319413,0.178884925589295
-0.2,0.2,-0.199838529128322,0.198864859662375,0.000161470871677676,-0.00113514033762498,0.00114656723680022,-0.156888976995943,0.0567885454940828,-0.0193755514795359,0.167971789909664
-0.2,0.215,-0.199531866804739,0.21395901504001,0.000468133195260786,-0.00104098495998985,0.00114140193421517,-0.162424073457624,0.0589195231865349,0.00490399118887754,0.172850113220545
-0.2,0.23,-0.199299521108057,0.22923014104274,0.000700478891943392,-0.000769858957259548,0.00104084268366118,-0.178458190064899,0.0662785458497317,0.0317346296445186,0.192995578127137
-0.2,0.245,-0.199200123449818,0.244651260011948,0.000799876550181905,-0.000348739988052474,0.000872595023362926,-0.202266215834508,0.0782278745741312,0.0629621668076424,0.225821883109775
-0.2,0.26,-0.199269294595413,0.260176941468057,0.000730705404587431,0.000176941468056593,0.000751823564017053,-0.229211022171518,0.0934965870849835,0.0990989824843313,0.266645909659648
-0.2,0.275,-0.199507423298514,0.275742788972895,0.000492576701485933,0.000742788972895245,0.000891272834266553,-0.25260719517067,0.109860209220563,0.138549486513878,0.308343721031702
-0.2,0.29,-0.199867017809173,0.291265138486578,0.000132982190826733,0.00126513848657824,0.00127210834966938,-0.263582357120771,0.123683961621187,0.176768963054369,0.340618539347727
-0.2,0.305,-0.200239989021844,0.306641157045695,-0.000239989021843579,0.00164115704569488,0.00165861122003904,-0.25097231475947,0.129320307144149,0.205372847838182,0.349126378815373
-0.2,0.32,-0.200445254603061,0.321749342442729,-0.000445254603060913,0.0017493424427293,0.00180511790293073,-0.201279440871328,0.118339405466089,0.211230158124768,0.314858789594251
