target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201636287043516,0.0500279884942157,-0.00163628704351623,2.79884942156611e-05,0.00163652639593364,0.138207237806751,-0.0462962712663482,-0.0152782348702576,0.146553817712866
-0.2,0.065,-0.200710128884039,0.0660772971261954,-0.000710128884038985,0.00107729712619538,0.00129029149034444,-0.0368827078347597,0.0460582774846765,-0.133834363188852,0.146264648676564
-0.2,0.08,-0.200256431265089,0.0816474546497584,-0.000256431265088841,0.00164745464975839,0.00166729236090303,-0.151825817119938,0.0979240485845096,-0.198912531328191,0.268712719283929
-0.2,0.095,-0.200090741452121,0.096808076110183,-9.0741452120735e-05,0.00180807611018304,0.00181035168719992,-0.216217968913189,0.120658931952093,-0.225726740443141,0.335054725691795
-0.2,0.11,-0.200045189734483,0.111643877184888,-4.51897344826702e-05,0.00164387718488783,0.00164449819431258,-0.241203690167522,0.123788133022955,-0.227670801201877,0.354029821522431
-0.2,0.125,-0.1999864378093,0.126247163082654,1.35621906999922e-05,0.00124716308265417,0.00124723682103762,-0.238201912172176,0.114890278953166,-0.215307666272137,0.34102442969611
-0.2,0.14,-0.199826461646944,0.140710575373953,0.000173538353055988,0.000710575373952652,0.000731459446619794,-0.217938216439883,0.099739597013992,-0.196022022033672,0.309628680571263
-0.2,0.155,-0.199525816977011,0.155120814627144,0.00047418302298944,0.000120814627143764,0.000489331905176119,-0.189780721696017,0.0825800162367757,-0.174170324626385,0.270502531044688
-0.2,0.17,-0.199090253352897,0.169553699536976,0.000909746647102735,-0.000446300463023977,0.0010133227843141,-0.161331201575196,0.0664359830426499,-0.151556156848635,0.231107848282464
-0.2,0.185,-0.198562234908952,0.184070625969229,0.00143776509104806,-0.000929374030770827,0.00171198847721229,-0.13820896905726,0.0533947932213823,-0.128087478273111,0.195854952738364
-0.2,0.2,-0.198009137765276,0.198716318964521,0.00199086223472442,-0.00128368103547936,0.00236883292751964,-0.123970357975062,0.0448211868550195,-0.102511644391652,0.166991752564566
-0.2,0.215,-0.197509799694239,0.21351773628603,0.0024902003057615,-0.00148226371396958,0.00289796536911081,-0.120121350906988,0.0414854979001277,-0.0731595971656921,0.146637389072319
-0.2,0.23,-0.197140896615474,0.228484047051047,0.00285910338452618,-0.00151595294895261,0.00323613743633474,-0.126198549865807,0.0436022283552169,-0.0386559064515605,0.13900185928696
-0.2,0.245,-0.196964449938934,0.24360770850862,0.00303555006106646,-0.00139229149137969,0.0033396167100745,-0.139910544828398,0.0507876453020886,0.0014352401452804,0.148850320272202
-0.2,0.26,-0.197017667787649,0.258866727577925,0.00298233221235124,-0.00113327242207491,0.00319039367593771,-0.157345630431389,0.0619540902357459,0.0460553683924792,0.17526288147554
-0.2,0.275,-0.197306234123064,0.274228165757834,0.0026937658769365,-0.000771834242165551,0.00280216036249297,-0.173261265566834,0.0751661725606091,0.0922212060567541,0.210176640058812
-0.2,0.29,-0.197801971069409,0.289652804518343,0.00219802893059136,-0.000347195481656806,0.00222528107936941,-0.18147418731309,0.0874905127760861,0.134761178979001,0.242380142458818
-0.2,0.305,-0.198445407682224,0.305100655878785,0.00155459231777605,0.000100655878785341,0.00155784751513823,-0.175366063505498,0.0948763207776921,0.166271294800965,0.259617085856734
-0.2,0.32,-0.199153160745885,0.320536744920529,0.000846839254115189,0.000536744920528895,0.0010026125034249,-0.14850638157331,0.0921083270920565,0.177345664433691,0.248977251022325
-0.2,0.335,-0.199829247852539,0.335936398837844,0.0001707521474614,0.000936398837843896,0.000951839839142111,-0.0953710730700167,0.0728751362636607,0.157126054948209,0.197724715214391
-0.2,0.35,-0.200378692760023,0.351289236785284,-0.000378692760023308,0.0012892367852843,0.00134370372293309,-0.012103529826532,0.0299927401291943,0.0941838932156427,0.0995824690000097
-0.18,0.05,-0.179438303510273,0.0515200933929482,0.000561696489726926,0.00152009339294823,0.00162055140919886,0.0696549303036488,0.00485873498738212,-0.101932220004425,0.123554036811115
-0.18,0.065,-0.179222171919694,0.0671554250390795,0.000777828080305604,0.00215542503907948,0.00229147847941076,-0.0539962657438986,0.0644464116082781,-0.192255803857398,0.209836317196671
-0.18,0.08,-0.179368995630585,0.0823489986921222,0.000631004369415045,0.00234899869212218,0.00243227493713449,-0.120061480705735,0.0894722229148739,-0.233291591377399,0.277209585567004
-0.18,0.095,-0.179678570995153,0.0971765543348347,0.000321429004847246,0.00217655433483468,0.00220016030726053,-0.139659979616291,0.0911072684461,-0.242034161327941,0.293915241106097
-0.18,0.11,-0.17997722189242,0.111725728969034,2.27781075803485e-05,0.001725728969034,0.00172587928800021,-0.124920758530324,0.0782556775712066,-0.232696468860903,0.275457691400441
-0.18,0.125,-0.180135137856636,0.126088991676059,-0.000135137856635908,0.00108899167605883,0.00109734457251201,-0.0877983164804217,0.0576348342486201,-0.215851969399149,0.240046819343366
-0.18,0.14,-0.180075681731354,0.140357170448041,-7.56817313543323e-05,0.000357170448040733,0.000365100607250122,-0.0392259490589067,0.0340802551081677,-0.198279822851787,0.204975783518248
-0.18,0.155,-0.179776789590764,0.154614108738195,0.000223210409235793,-0.000385891261805021,0.00044579698600224,0.0114289796686201,0.0109452644652865,-0.183301673262861,0.183983566922633
-0.18,0.17,-0.179265735188034,0.168932632174519,0.000734264811965819,-0.0010673678254812,0.00129553806928382,0.0566748148903666,-0.00949869678091289,-0.171415754758445,0.180791725428186
-0.18,0.185,-0.17860906665819,0.183371737451291,0.00139093334181039,-0.0016282625487086,0.00214147950933154,0.0910406653970453,-0.0257225833878835,-0.16107944273113,0.186806509079289
-0.18,0.2,-0.177899552394219,0.197974787967413,0.00210044760578063,-0.0020252120325874,0.00291776694092698,0.111115049878317,-0.0366959906594671,-0.149540410477066,0.189882904455247
-0.18,0.215,-0.177241721670992,0.212768514561025,0.00275827832900811,-0.00223148543897503,0.00354790453713644,0.115518448341079,-0.0417538909911438,-0.133656705397874,0.181526972600753
-0.18,0.23,-0.176737288842287,0.227762735684455,0.00326271115771293,-0.0022372643155455,0.00395608843635701,0.104831075333543,-0.0405738417428087,-0.110672710491682,0.157747442309011
-0.18,0.245,-0.176471564605796,0.242950864560526,0.00352843539420356,-0.00204913543947374,0.00408029562413995,0.0814797517667601,-0.0332527666480129,-0.0789306364750231,0.118214833121726
-0.18,0.26,-0.176501925704013,0.258311388569553,0.00349807429598689,-0.00168861143044699,0.00388431877467342,0.0495732554879342,-0.0204639333096029,-0.0384974843675875,0.0660177022659796
-0.18,0.275,-0.176849461833753,0.273810525966974,0.00315053816624683,-0.0011894740330258,0.00336760140340578,0.014665026767743,-0.00366740876669658,0.00832195129166169,0.0172559489120961
-0.18,0.29,-0.177494898753808,0.289406153908512,0.00250510124619205,-0.000593846091488409,0.00257452625429398,-0.0165831432218297,0.0146597184875245,0.0566308226973332,0.0608026184495654
-0.18,0.305,-0.17837965595619,0.305052868979253,0.00162034404381006,5.28689792530235e-05,0.0016212063253263,-0.0368611121655078,0.0308139326645384,0.0988058829947171,0.109867403030723
-0.18,0.32,-0.179412347972017,0.320707742539769,0.000587652027983221,0.000707742539769435,0.000919910000267462,-0.0388079112788831,0.0397235892926843,0.124654993774612,0.136465723903777
-0.18,0.335,-0.180480214027892,0.336336059045086,-0.000480214027892278,0.00133605904508591,0.00141973916074059,-0.0157386705172646,0.0349263466315157,0.121935133205713,0.127811341134659
-0.18,0.35,-0.181464031142923,0.351916177267629,-0.00146403114292304,0.00191617726762941,0.00241145651182605,0.0375407748676373,0.00871763326202061,0.077272921394505,0.0863505222919488
-0.16,0.05,-0.158049280479678,0.0522925342972262,0.00195071952032219,0.00229253429722617,0.00301015284511009,0.0338753325807647,0.0311002789403671,-0.151026615562392,0.157872796529019
-0.16,0.065,-0.158462078214978,0.0676034399974511,0.00153792178502157,0.00260343999745108,0.00302375647782225,-0.0428028627955333,0.064300203024374,-0.213190432474579,0.226752792219855
-0.16,0.08,-0.159123179952003,0.0825148239820055,0.00087682004799744,0.00251482398200555,0.00266329740304016,-0.0658580964988476,0.0690752395351959,-0.231451618776277,0.250357003402517
-0.16,0.095,-0.15982143278024,0.097103843560909,0.00017856721975984,0.00210384356090898,0.00211140805642844,-0.0472745105764217,0.0560508434139953,-0.224256571893893,0.235939960799035
-0.16,0.11,-0.160381274824226,0.111456541535028,-0.000381274824225813,0.00145654153502767,0.00150561739324743,0.000441491780654313,0.0332345797359349,-0.206340919681267,0.209000851137789
