target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201049485466845,0.0505508345511732,-0.00104948546684527,0.000550834551173204,0.00118525881050749,0.0928480793212775,-0.0182785002005196,-0.057206042279377,0.110577594793994
-0.2,0.065,-0.199813073429325,0.0665711161986159,0.000186926570675233,0.00157111619861587,0.00158219709656464,-0.0952102673387701,0.080080135315967,-0.187161048680779,0.224737949573757
-0.2,0.08,-0.199465750164812,0.0819562070047709,0.000534249835188183,0.00195620700477091,0.00202784830101104,-0.207430260464544,0.127060752008671,-0.241754545447447,0.342953873093635
-0.2,0.095,-0.199607431341104,0.0968787017505695,0.000392568658896419,0.00187870175056946,0.00191927861957052,-0.262978840865416,0.141619167490217,-0.248359305267638,0.388454349780341
-0.2,0.11,-0.199946662108446,0.111490997671436,5.33378915536092e-05,0.00149099767143589,0.00149195140232603,-0.278701401094375,0.137189660961611,-0.227557915219994,0.385069652074048
-0.2,0.125,-0.2002859404398,0.125925591761052,-0.00028594043979957,0.000925591761052155,0.00096875282876511,-0.268986597058009,0.12308856786687,-0.193941509501663,0.353720640381524
-0.2,0.14,-0.200507660222441,0.140294807471893,-0.000507660222440698,0.000294807471892769,0.000587052252301569,-0.245731970628036,0.105586807010824,-0.157002367227962,0.310133444432958
-0.2,0.155,-0.200559948732339,0.154690561365608,-0.00055994873233936,-0.000309438634392298,0.000639761558162904,-0.218395112147539,0.0887472842102969,-0.122065764913295,0.265466914134252
-0.2,0.17,-0.200442411642208,0.169184479017181,-0.000442411642207666,-0.000815520982819049,0.000927794446296716,-0.194110727505914,0.0750808905896226,-0.091213427254752,0.227235718274203
-0.2,0.185,-0.200192157358496,0.18382837688333,-0.000192157358495707,-0.00117162311666959,0.00118727636965393,-0.177842882506824,0.0660474463059362,-0.0641612231054439,0.200267469664671
-0.2,0.2,-0.199870467534531,0.198654910268812,0.000129532465469302,-0.00134508973118834,0.00135131234159941,-0.172532977332138,0.0624125044863759,-0.0390719506257323,0.187588906238209
-0.2,0.215,-0.199550227569622,0.213678103509539,0.000449772430378217,-0.00132189649046129,0.00139631857776877,-0.179203464736892,0.064463418863216,-0.0133076050486201,0.190909769829247
-0.2,0.23,-0.199303916228297,0.228893542604655,0.000696083771703063,-0.00110645739534458,0.00130720334490892,-0.196986871898556,0.0720848076498066,0.0158521428960936,0.210360137230743
-0.2,0.245,-0.199191762779769,0.244278186119551,0.000808237220230851,-0.000721813880448993,0.00108363401671197,-0.223067366899668,0.0846920082663425,0.0504845086653603,0.243886370804338
-0.2,0.26,-0.199249720396568,0.259789959353302,0.00075027960343152,-0.000210040646697982,0.000779125507598528,-0.252543050020051,0.101019993911846,0.0912492654773863,0.286896552284376
-0.2,0.275,-0.199477159921067,0.275367449038031,0.000522840078933454,0.000367449038030807,0.000639046589607444,-0.27823534407802,0.11876364657061,0.136535314044947,0.331906478519579
-0.2,0.29,-0.199824528999005,0.290930042699429,0.000175471000994937,0.000930042699428743,0.0009464509997622,-0.290482165862306,0.134061711393215,0.181518152119169,0.36783384210971
-0.2,0.305,-0.200181464884336,0.3063787372958,-0.000181464884336069,0.00137873729579967,0.00139062792833888,-0.276951587223715,0.140808183593212,0.217139886524465,0.379050630639461
-0.2,0.32,-0.200365838815783,0.321597608779682,-0.000365838815782893,0.00159760877968242,0.00163896060112858,-0.222503876126754,0.129756711242457,0.229039903778428,0.34468016307671
-0.2,0.335,-0.200113879755564,0.336455658030135,-0.00011387975556415,0.0014556580301353,0.00146010578364197,-0.109117707343371,0.0873503374197022,0.196473055735272,0.241119271185329
-0.2,0.35,-0.199070913398517,0.350808504826437,0.000929086601482526,0.000808504826436865,0.00123161762224566,0.0841096175967769,-0.00584469788164377,0.0912581673754073,0.124244305411567
-0.18,0.05,-0.178698691734089,0.0521646593178635,0.00130130826591091,0.00216465931786353,0.00252569854997413,-0.00497489749981844,0.0395802530352841,-0.139893724371916,0.145470311478745
-0.18,0.065,-0.17845299315874,0.0675204087810792,0.00154700684126005,0.00252040878107923,0.00295731137870984,-0.119147036028923,0.0924994369369909,-0.220732408284442,0.267348251871978
-0.18,0.08,-0.178839801823669,0.0823729430821808,0.00116019817633103,0.00237294308218081,0.0026413857498729,-0.169838425485204,0.106705035920102,-0.238480633035789,0.311615640098584
-0.18,0.095,-0.179496440050032,0.0968744055767793,0.000503559949968396,0.00187440557677934,0.00194086807626734,-0.17497660993443,0.0984015958643952,-0.219808734979339,0.297684005961732
-0.18,0.11,-0.180165735129665,0.111159725393133,-0.000165735129664696,0.00115972539313286,0.00117150805404066,-0.150176460131564,0.0787144996982046,-0.184240330447095,0.250386782354306
-0.18,0.125,-0.180682605364466,0.125346033629769,-0.000682605364465572,0.000346033629768983,0.000765303440818263,-0.108632757153717,0.0550000219581899,-0.145050100723111,0.189382266109791
-0.18,0.14,-0.180960250121724,0.139531986987389,-0.000960250121723669,-0.000468013012611401,0.00106823053515799,-0.0611116899379058,0.0318716648583842,-0.110252455665343,0.130023278316049
-0.18,0.155,-0.180975681607194,0.153797534113977,-0.000975681607193572,-0.0012024658860226,0.00154850857461751,-0.0160380561171983,0.0120226420976038,-0.0836235554567139,0.0859922297860523
-0.18,0.17,-0.180755073283584,0.168204327900038,-0.000755073283583853,-0.00179567209996162,0.00194796662039232,0.0203395271947497,-0.0031166404156127,-0.0656976837253406,0.068844724058409
-0.18,0.185,-0.180359673228734,0.182796659076979,-0.00035967322873386,-0.00220334092302135,0.00223250443550028,0.0437417448096461,-0.0128705332407033,-0.0546888660243708,0.0712029745482813
-0.18,0.2,-0.179872852994096,0.197602551461329,0.000127147005904057,-0.00239744853867091,0.00240081774749473,0.0516595164997033,-0.0169544487927945,-0.0473128281070377,0.0720740131170691
-0.18,0.215,-0.179388390681509,0.212634586866602,0.00061160931849101,-0.0023654131333978,0.00244320389041026,0.0432135585387997,-0.0152539997290278,-0.0395173892243402,0.0605121520131616
-0.18,0.23,-0.178999574736591,0.227890136063431,0.00100042526340855,-0.00210986393656912,0.00233503244913235,0.0191111877378424,-0.00774676807861188,-0.0271609201604888,0.0341022804113002
-0.18,0.245,-0.178788412568277,0.243350916423955,0.00121158743172348,-0.00164908357604468,0.00204631882791774,-0.0182838509165765,0.00543201688334782,-0.00669808442676433,0.0202155967195023
-0.18,0.26,-0.17881427953791,0.258982083504468,0.00118572046209002,-0.00101791649553165,0.00156271782676669,-0.0647798043233648,0.0237768262859373,0.0240667834511326,0.0730819492561411
-0.18,0.275,-0.179101728149461,0.274731283710749,0.000898271850539145,-0.000268716289250848,0.000937603733770171,-0.114118320010139,0.0460477542397483,0.0651156706788018,0.139224447343157
-0.18,0.29,-0.179627719497673,0.290528162774612,0.000372280502327016,0.000528162774611762,0.000646180074668393,-0.157716766038133,0.0697492339396521,0.1132286729626,0.206301508205099
-0.18,0.305,-0.180308986629081,0.306284709348265,-0.000308986629081215,0.00128470934826513,0.00132134433304525,-0.184438847632739,0.0904416298577701,0.160889005700364,0.260926745939881
-0.18,0.32,-0.180990369521719,0.321896549181467,-0.000990369521718937,0.00189654918146678,0.00213956317674242,-0.180427815897738,0.100863247172974,0.195120925069739,0.284253289350837
-0.18,0.335,-0.181434670581698,0.337244977122048,-0.00143467058169802,0.00224497712204844,0.00266424510068248,-0.129016828105403,0.0898120672317815,0.196308137087809,0.251492615379474
-0.18,0.35,-0.181313913079768,0.352199218924787,-0.00131391307976805,0.00219921892478706,0.00256182190253872,-0.0107144476780532,0.0406853098755993,0.137036839398725,0.14334992117108
-0.16,0.05,-0.157361764640686,0.0528030271412193,0.00263823535931434,0.00280302714121929,0.00384931772727953,-0.035083520673116,0.0572984116413805,-0.173868618810173,0.186398199157831
-0.16,0.065,-0.157892082162152,0.0676947256561111,0.00210791783784808,0.00269472565611106,0.00342123719914614,-0.0904699817024646,0.0778634996783263,-0.212253803639955,0.243514493602617
-0.16,0.08,-0.158834779463667,0.0821906017237405,0.00116522053633347,0.00219060172374051,0.0024812244578732,-0.0937781342131418,0.0702914091738955,-0.199408332480828,0.231298457364514
-0.16,0.095,-0.159858777103013,0.0964244902027835,0.000141222896987175,0.00142449020278353,0.00143147345223714,-0.0614616438256933,0.048360143670471,-0.161213099223255,0.17918126768153
-0.16,0.11,-0.160737020396282,0.110515063759577,-0.000737020396282081,0.000515063759577175,0.000899160575740268,-0.00772075177264489,0.0211116090626875,-0.116075521285863,0.118232151494469
-0.16,0.125,-0.161333592679156,0.124564691183364,-0.00133359267915562,-0.000435308816635879,0.00140284111706864,0.0555949739890982,-0.00590181560820507,-0.0759201576289747,0.0942841710087733
-0.16,0.14,-0.161589541651772,0.13865860099573,-0.00158954165177193,-0.00134139900427044,0.00207990238986726,0.1189776558177,-0.0296117460870995,-0.0472792063266663,0.13140726391661
-0.16,0.155,-0.161507634144151,0.152864823170824,-0.0015076341441511,-0.00213517682917599,0.00261379815679411,0.175140780819364,-0.0486086820876179,-0.0324148219204824,0.184628944796823
-0.16,0.17,-0.161137008919017,0.167235015660661,-0.00113700891901743,-0.002764984339339,0.00298963671350134,0.218805721022383,-0.0624742436904562,-0.0303961466331128,0.22957127633022
-0.16,0.185,-0.160558876114949,0.181805921604675,-0.000558876114948776,-0.00319407839532529,0.00324260378513071,0.246438724312402,-0.0712646154115048,-0.0380652263800908,0.259344879545541
-0.16,0.2,-0.159874033537571,0.1966009532493,0.000125966462428631,-0.00339904675070048,0.00340138006742914,0.255999023755852,-0.07514288222922,-0.0508589257576557,0.271603978950504
-0.16,0.215,-0.159192245197435,0.211631338504546,0.000807754802565334,-0.00336866149545392,0.00346415185752894,0.246760420671734,-0.0741569004924491,-0.0634995628990349,0.265371949306876
-0.16,0.23,-0.158622788251283,0.226896413627607,0.00137721174871742,-0.00310358637239308,0.00339543230998784,0.219253504904433,-0.0681594706614458,-0.0706104627966884,0.240216017023781
-0.16,0.245,-0.15826504348822,0.242382948814013,0.00173495651178003,-0.00261705118598692,0.0031399093948462,0.175347446789599,-0.0568708742880702,-0.0673393575711479,0.196254044981594
-0.16,0.26,-0.158198066589799,0.258063747463815,0.0018019334102013,-0.00193625253618486,0.00264500243831305,0.118456929589451,-0.0400886004850173,-0.0500736280155612,0.134709007265018
-0.16,0.275,-0.158468607782115,0.273896041533447,0.0015313922178849,-0.00110395846655285,0.00188782584495291,0.0538307705390595,-0.0180521659971496,-0.0173067567548284,0.0593561850186953
-0.16,0.29,-0.159077823588775,0.28982031477399,0.000922176411225023,-0.000179685226009932,0.000939519086483134,-0.0111376461170291,0.00802920483327949,0.0293260533623462,0.0323810550195548
-0.16,0.305,-0.159967616243753,0.305760081088311,3.23837562471729e-05,0.000760081088311507,0.000760770641177406,-0.0666373793846945,0.0352791981025918,0.0838687213979508,0.112779114572694
-0.16,0.32,-0.161007841584769,0.32162285875838,-0.00100784158476866,0.00162285875838006,0.00191034426469154,-0.100246868737895,0.0582753178505334,0.134778044844408,0.177793684084787
-0.16,0.335,-0.161985391101842,0.337302206033534,-0.00198539110184201,0.0023022060335342,0.00304005434953303,-0.0968367689069363,0.0679551230118591,0.163635717934431,0.20192065010569
-0.16,0.35,-0.162595423005395,0.352680335430215,-0.00259542300539542,0.00268033543021501,0.00373100771848594,-0.0385589295661039,0.0502282689024715,0.143892159987179,0.157208903236213
-0.14,0.05,-0.136745254619004,0.0528502677588643,0.00325474538099588,0.00285026775886431,0.00432636034009366,-0.0250531851775817,0.0522505871596113,-0.169296017810901,0.178938407331136
-0.14,0.065,-0.13787714221394,0.0674447354992029,0.00212285778606047,0.00244473549920289,0.00323778579293016,-0.0364893527925669,0.0511278334319002,-0.171718532178712,0.182846413380739
-0.14,0.08,-0.13923301107702,0.081730831692926,0.000766988922979744,0.00173083169292598,0.00189315883042355,-0.00615518126284801,0.0306484980550196,-0.134090965576486,0.137686647364716
-0.14,0.095,-0.140509080155538,0.0958252494361826,-0.000509080155537661,0.000825249436182562,0.000969638714512723,0.0511608402508759,0.00244386651016822,-0.0814598102370139,0.0962242532718372
-0.14,0.11,-0.141505236048329,0.109831058525727,-0.00150523604832885,-0.000168941474272558,0.00151468702474077,0.122821938115146,-0.0263288633520599,-0.0310907361349345,0.129402776322886
-0.14,0.125,-0.142112092532658,0.123836258224216,-0.00211209253265783,-0.00116374177578432,0.00241147875528992,0.198439014103491,-0.0517734634348543,0.00644827416375161,0.205183232912867
-0.14,0.14,-0.142295971340843,0.13791294841118,-0.00229597134084281,-0.00208705158882003,0.00310278402928204,0.269849092353187,-0.0722473533918952,0.0260854699539702,0.280568746939602
