target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201569374127581,0.0500846292252695,-0.00156937412758101,8.46292252694586e-05,0.00157165430616608,0.133015418032867,-0.0431629108190514,-0.0197910135515588,0.141236796279731
-0.2,0.065,-0.200072785757717,0.0667942963013738,-7.27857577172142e-05,0.00179429630137383,0.00179577197429136,-0.0786558656100657,0.0756557267688843,-0.193617674130921,0.222257508012908
-0.2,0.08,-0.199553591115934,0.0826448185436527,0.000446408884065774,0.00264481854365269,0.00268222780923283,-0.207067996304287,0.135226590052689,-0.280756977795103,0.374150188811861
-0.2,0.095,-0.199570346025568,0.0978403379821066,0.000429653974432426,0.00284033798210663,0.00287265076024621,-0.272103485796221,0.156449190505748,-0.310846567264472,0.441750168358666
-0.2,0.11,-0.199798196513137,0.112565232732669,0.000201803486862787,0.00256523273266861,0.00257315829673661,-0.291718929447716,0.154340294796678,-0.306576075772857,0.450456208519018
-0.2,0.125,-0.200016961350968,0.126983757767539,-1.69613509682087e-05,0.00198375776753919,0.00198383027693871,-0.281606380628801,0.13948629774091,-0.284277166203638,0.423760435459857
-0.2,0.14,-0.200097835466806,0.141238972058551,-9.78354668055292e-05,0.00123897205855129,0.00124282884599445,-0.255012256560086,0.119175263894356,-0.254730868248161,0.379634478192117
-0.2,0.155,-0.199988303635481,0.155451670226184,1.16963645191911e-05,0.000451670226184295,0.000451821644196399,-0.222681420213137,0.0982910013039684,-0.224099767523315,0.330861218409106
-0.2,0.17,-0.199695721390679,0.169719721948087,0.000304278609320974,-0.00028027805191326,0.00041369222675148,-0.192896357399214,0.0800168211503799,-0.194909216911096,0.285659707052312
-0.2,0.185,-0.199270438121986,0.184117903887797,0.000729561878014148,-0.000882096112203148,0.00114470698653212,-0.17157423883754,0.0663722184662019,-0.16701878906728,0.24847205773623
-0.2,0.2,-0.198789306605475,0.19869808628249,0.00121069339452479,-0.00130191371750961,0.00177785202516566,-0.162378715385712,0.0585918478083289,-0.138548335081281,0.221349393343714
-0.2,0.215,-0.198340110887567,0.213489581744157,0.00165988911243294,-0.00151041825584276,0.00224423598874015,-0.166805454492844,0.0573503162439527,-0.106749871577692,0.206176379280322
-0.2,0.23,-0.198007107745288,0.228499579724691,0.00199289225471162,-0.00150042027530865,0.00249457021176933,-0.184212917739594,0.0628353061772136,-0.0688401567188936,0.20645020720423
-0.2,0.245,-0.1978577338059,0.243713801889083,0.00214226619410013,-0.00128619811091683,0.00249872167856092,-0.211790299894686,0.0746728701664247,-0.0228220942236911,0.225725679875964
-0.2,0.26,-0.197930651402646,0.259097702287606,0.00206934859735373,-0.000902297712394237,0.00225750853357451,-0.24447720909087,0.0917107849567227,0.0316778583839946,0.263027721080167
-0.2,0.275,-0.198225590936403,0.274598593871887,0.00177440906359679,-0.000401406128112694,0.00181924555919778,-0.27486795703871,0.111667301437223,0.0925431701198156,0.310783614700453
-0.2,0.29,-0.198695693909827,0.290148964112056,0.00130430609017305,0.000148964112055797,0.00131278508657857,-0.293142203775315,0.130651692253638,0.154280129445886,0.356096872829709
-0.2,0.305,-0.199243084078039,0.305670983498859,0.000756915921960644,0.000670983498858843,0.00101150411203237,-0.287061664285685,0.142557155763626,0.207140501552815,0.381621104684614
-0.2,0.32,-0.199718125413909,0.321081909412156,0.000281874586090608,0.00108190941215593,0.00111802560721807,-0.242062338738729,0.138313128344465,0.236300564487232,0.365462866685998
-0.2,0.335,-0.199922339901521,0.336299855291876,7.76600984786213e-05,0.00129985529187605,0.00130217313392417,-0.141459710171485,0.104961110758623,0.22115285520342,0.282730316629111
-0.2,0.35,-0.199614424349808,0.3512493062857,0.00038557565019226,0.00124930628570021,0.00130745354698025,0.0332207097538602,0.0244863732364333,0.134775963273511,0.140953071367842
-0.18,0.05,-0.178888704842779,0.0522210582837204,0.00111129515722055,0.00222105828372041,0.00248356131918358,0.0192748349035745,0.0375653049873262,-0.161842252927981,0.167259098700391
-0.18,0.065,-0.17850278315703,0.0681481954276762,0.00149721684296969,0.00314819542767622,0.00348608558783539,-0.110707095937984,0.103686944090523,-0.278685974735105,0.317290361115679
-0.18,0.08,-0.178808053444219,0.0833672223057855,0.00119194655578062,0.00336722230578554,0.00357196341644437,-0.170214884435665,0.124664090532968,-0.322436387845295,0.38533106051739
-0.18,0.095,-0.179403778077119,0.098057987437414,0.000596221922881418,0.00305798743741401,0.00311556860760701,-0.177999094087245,0.118352950035948,-0.322107871116677,0.386581357351034
-0.18,0.11,-0.180002396541782,0.112384443136528,-2.39654178242621e-06,0.00238444313652833,0.00238444434087893,-0.150828707214604,0.097210330016636,-0.299322009621956,0.348988809523845
