target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20082134864346,0.050806147613575,-0.000821348643460423,0.000806147613575017,0.00115086383598885,0.0755979927491271,-0.00628806730716889,-0.0781580491813035,0.108918687662647
-0.2,0.065,-0.199812399082697,0.0665292299860255,0.000187600917303271,0.00152922998602546,0.00154069414691316,-0.103527850641302,0.0849241256114076,-0.194781690133276,0.236368587207246
-0.2,0.08,-0.199611976968207,0.0817178677029049,0.000388023031793222,0.00171786770290493,0.00176114488838535,-0.211536664232111,0.128098019328825,-0.239708118941566,0.344408481776615
-0.2,0.095,-0.19985852631394,0.0965198087397838,0.000141473686059851,0.00151980873978376,0.0015263791826969,-0.265906089959681,0.140878686724047,-0.23873949811308,0.384122316015164
-0.2,0.11,-0.200282626847609,0.11106923301182,-0.000282626847609005,0.00106923301181978,0.00110595531942055,-0.282321613762686,0.135945193003527,-0.211602721034718,0.37810424418426
-0.2,0.125,-0.200697427150933,0.12548531739854,-0.000697427150933072,0.000485317398540311,0.000849669116882894,-0.274411061092277,0.122187049591611,-0.172513229252752,0.346399026121911
-0.2,0.14,-0.20098858068899,0.139870567077587,-0.000988580688989799,-0.000129432922413283,0.000997017883514628,-0.253595480225089,0.105629953559274,-0.130879450351226,0.304299199577406
-0.2,0.155,-0.201103187218429,0.154309433564694,-0.00110318721842879,-0.000690566435306253,0.00130150068785085,-0.229042872670564,0.0901797768656292,-0.0920914188784814,0.262819291953122
-0.2,0.17,-0.201037853622934,0.168867504141952,-0.00103785362293393,-0.00113249585804802,0.00153612727699661,-0.207705845408373,0.0782220346515519,-0.0583422201969664,0.229487014850812
-0.2,0.185,-0.200826319665218,0.183591282108164,-0.000826319665218213,-0.00140871789183576,0.00163318409492149,-0.194412445999575,0.0710922578596992,-0.0294396493294251,0.20908622564499
-0.2,0.2,-0.200527110751825,0.198508354181144,-0.000527110751825071,-0.00149164581885554,0.00158204076862728,-0.191969433037775,0.0694199989806309,-0.00358253070032327,0.204167279733679
-0.2,0.215,-0.200211447517768,0.213627628129926,-0.000211447517767853,-0.00137237187007418,0.00138856566374842,-0.201234935900635,0.0733430503606566,0.0219004177742287,0.215300685802107
-0.2,0.23,-0.199951314298466,0.228939352836748,4.86857015337058e-05,-0.00106064716325162,0.00106176395797161,-0.221125428994947,0.0825859853665328,0.0498276785680314,0.241246313674634
-0.2,0.245,-0.199807345437096,0.244414784599229,0.000192654562904432,-0.00058521540077143,0.00061611106621125,-0.248538882515096,0.0963961531346549,0.0824201629321311,0.279028728974996
-0.2,0.26,-0.199816156994427,0.260005571188853,0.000183843005573281,5.57118885306795e-06,0.000183927401013155,-0.278197387866153,0.113329557154622,0.120493107586386,0.323660690671359
-0.2,0.275,-0.199976947893981,0.275643099260507,2.30521060193972e-05,0.000643099260506944,0.00064351228306576,-0.3024323904291,0.130877784861292,0.162553309460452,0.367448481465157
-0.2,0.29,-0.200237513521878,0.291238113085988,-0.000237513521877883,0.00123811308598813,0.00126068897305001,-0.310948282960886,0.144923774326645,0.203790546521668,0.399027524672128
-0.2,0.305,-0.200480073451324,0.306680825955526,-0.000480073451323892,0.00168082595552584,0.00174804073506179,-0.290602453785037,0.149005492058151,0.234975244936152,0.402326302445114
-0.2,0.32,-0.200507329908603,0.321841525673318,-0.000507329908603221,0.00184152567331787,0.00191013100117562,-0.225232922885802,0.133347465591503,0.241293634166726,0.355997811427197
