target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201570220723141,0.0509239778646395,-0.00157022072314081,0.000923977864639478,0.00182190236119408,0.139645537517815,-0.025291006486968,-0.0944820238148506,0.170491599292222
-0.2,0.065,-0.199845893254681,0.0667371396764789,0.000154106745319127,0.00173713967647894,0.00174396191029226,-0.0968349026300613,0.0870104319283748,-0.213454755175407,0.250021689725222
-0.2,0.08,-0.199175126130056,0.0819134653745045,0.000824873869944037,0.00191346537450447,0.00208369062980664,-0.238835696122949,0.140653811629137,-0.252716143442216,0.375089237509861
-0.2,0.095,-0.199106571161599,0.0966436892388117,0.000893428838401489,0.00164368923881168,0.00187080982546938,-0.311215058655784,0.158039782067224,-0.243999286831706,0.425873070805951
-0.2,0.11,-0.199314892926923,0.111091151961027,0.000685107073076563,0.00109115196102656,0.00128840378128584,-0.335081015178549,0.15455858185174,-0.210256087522407,0.424707063989315
-0.2,0.125,-0.199580626584348,0.125394134431528,0.000419373415652291,0.000394134431528234,0.000575513693904805,-0.327934857264169,0.140572664719238,-0.16702808068986,0.393955499854714
-0.2,0.14,-0.199772207115097,0.139667113380496,0.000227792884903072,-0.000332886619503911,0.000403364723119419,-0.303870776654474,0.122859200929042,-0.123810812173066,0.350373132425249
-0.2,0.155,-0.199828984519705,0.154001708361768,0.00017101548029521,-0.000998291638232465,0.00101283389036182,-0.273825668221151,0.105687389118124,-0.085367544747816,0.305676561284514
-0.2,0.17,-0.199744955204009,0.168467713071606,0.00025504479599104,-0.00153228692839384,0.00155336765734605,-0.245865037107133,0.0916276893099145,-0.0529541855508241,0.267674290891382
-0.2,0.185,-0.199553378797232,0.183114272826606,0.000446621202767773,-0.00188572717339415,0.00193789511358041,-0.225475954114676,0.082143793435377,-0.02542666179141,0.241316410337002
-0.2,0.2,-0.199312480579459,0.197971037235306,0.000687519420541289,-0.00202896276469401,0.00214228216025252,-0.215828399179231,0.0779940223630544,-0.000220664518827609,0.229488745949413
-0.2,0.215,-0.199092209205946,0.213049025577355,0.000907790794054203,-0.00195097442264512,0.00215183301480041,-0.217968350105401,0.0794582385308147,0.025782204960122,0.233427956289823
-0.2,0.23,-0.198961723236225,0.228340996638478,0.00103827676377466,-0.00165900336152162,0.00195711798104622,-0.230920193375108,0.0864026264763469,0.0554669110945919,0.252717690989563
-0.2,0.245,-0.198977098228876,0.243821273146093,0.00102290177112441,-0.00117872685390695,0.00156068095057601,-0.251698258081387,0.0981936567071258,0.0907315031297894,0.285002421886187
-0.2,0.26,-0.199168776593425,0.259445157745189,0.000831223406575182,-0.00055484225481113,0.000999390954212789,-0.27525057183986,0.113472166915695,0.13172878402144,0.325563461831611
-0.2,0.275,-0.199528506878068,0.275148209390671,0.000471493121931996,0.000148209390670936,0.000494238593709789,-0.294375229665332,0.129797681383311,0.176083413979727,0.366756106830525
-0.2,0.29,-0.199995815815455,0.29084566443768,4.18418454475877e-06,0.000845664437679874,0.000845674788885611,-0.299656231591159,0.143170430358832,0.218090620549286,0.397310685206698
-0.2,0.305,-0.200444252553178,0.306432165465785,-0.000444252553178232,0.00143216546578452,0.00149948599606371,-0.279460458796756,0.147431717055879,0.247926643025487,0.401624874751162
-0.2,0.32,-0.200667584333796,0.321781727998347,-0.000667584333796128,0.00178172799834715,0.00190268849337567,-0.220024144833432,0.133529469737459,0.250916237427335,0.359444189745362
-0.2,0.335,-0.200365719317037,0.336747585006943,-0.000365719317036994,0.00174758500694273,0.00178544223523054,-0.105642769725438,0.0886127920263853,0.206907508929623,0.248643190099408
-0.2,0.35,-0.199129376057151,0.351161256808745,0.000870623942849424,0.00116125680874478,0.00145137983509445,0.0810282913843176,-0.00511316159670747,0.0898046150261728,0.121064457043531
-0.18,0.05,-0.178655487932663,0.0524573437185331,0.00134451206733716,0.00245734371853309,0.00280111600085203,-0.000921841126520324,0.0423486738654632,-0.155071029231598,0.160752297113031
-0.18,0.065,-0.178082649331151,0.0675713853956362,0.00191735066884927,0.00257138539563623,0.00320753120643089,-0.151359007917713,0.103488609218921,-0.223010082774645,0.288709395242249
-0.18,0.08,-0.178264366438874,0.0821993012988094,0.0017356335611258,0.00219930129880944,0.00280166915631577,-0.222664905408738,0.120999339311635,-0.225529243498239,0.339240734716998
