target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200837408987491,0.0506173726845977,-0.000837408987490768,0.000617372684597647,0.00104038591110108,0.0754828011734731,0.0107741062788073,0.0614758553450296,0.0979439521598974
-0.2,0.065,-0.199824176230813,0.0664047698840502,0.000175823769186761,0.00140476988405024,0.00141573035036533,0.0963722737000753,0.07719396830833,0.173480571073507,0.212936808961395
-0.2,0.08,-0.199588801403162,0.0816561003474011,0.000411198596838164,0.00165610034740106,0.00170638584344327,0.196922109657493,0.117904394598233,0.216516978445873,0.315530691230569
-0.2,0.095,-0.199776068993021,0.0965216288362957,0.000223931006978539,0.00152162883629571,0.00153801801398198,0.244605522773229,0.129074859026403,0.216282659254626,0.351099352658925
-0.2,0.11,-0.200124901252097,0.111134821446461,-0.000124901252096951,0.00113482144646092,0.00114167422591694,0.255501796323681,0.123209679848274,0.191900106898492,0.342473054946219
-0.2,0.125,-0.200457388390297,0.125611861320753,-0.000457388390296659,0.000611861320752957,0.000763923042859503,0.243240506375552,0.108934217450531,0.156773438846497,0.309209881560059
-0.2,0.14,-0.200667523465028,0.140050943758554,-0.000667523465027492,5.09437585537315e-05,0.000669464594207857,0.219007246050561,0.0920161988350237,0.11950827030605,0.265920116346099
-0.2,0.155,-0.20070925946514,0.154531812310554,-0.000709259465139507,-0.000468187689446051,0.000849852164460862,0.191626754197215,0.0761610812231158,0.0848426278073784,0.222979051623038
-0.2,0.17,-0.200584069365161,0.169115752623028,-0.000584069365160686,-0.000884247376972361,0.00105973130887112,0.167701617900338,0.0636308823677729,0.0545467834632327,0.187478278164128
-0.2,0.185,-0.200328455329243,0.183846012952997,-0.000328455329243287,-0.00115398704700291,0.00119982040654375,0.151776514443489,0.0557120118586665,0.0282618905672604,0.164130105343683
-0.2,0.2,-0.200001816923959,0.198748431434131,-1.81692395870998e-06,-0.00125156856586907,0.0012515698846985,0.146492294733545,0.0530443580289697,0.00426487982352046,0.155858591407753
-0.2,0.215,-0.199674837153335,0.213831972088315,0.000325162846664916,-0.00116802791168545,0.00121244384584504,0.152695530497239,0.0558173518574892,0.0198320298584667,0.163782872965501
-0.2,0.23,-0.199418233933392,0.229088921895341,0.000581766066608348,-0.000911078104658861,0.00108097875513154,0.169478628086145,0.0638356042615882,0.0464199980306655,0.186956778368588
-0.2,0.245,-0.199291515889604,0.244494653202946,0.000708484110396063,-0.000505346797053982,0.000870244287528748,0.194141413468019,0.0764548535515867,0.0772320354023926,0.222488387447941
-0.2,0.26,-0.199331378000847,0.260007046372417,0.000668621999153157,7.04637241731587e-06,0.00066865912774433,0.222083228183607,0.0923873661942628,0.112642940823106,0.265602982137194
-0.2,0.275,-0.199539574869092,0.275565819871999,0.000460425130908423,0.000565819871998482,0.000729481616437603,0.246650281050839,0.109374067520675,0.150903555770603,0.309145860064905
-0.2,0.29,-0.199870414780068,0.291092065826958,0.000129585219932296,0.00109206582695799,0.00109972728420929,0.258972321539664,0.123717534593898,0.187300967662958,0.342716638601627
-0.2,0.305,-0.200218264517591,0.306488211218153,-0.000218264517591354,0.00148821121815261,0.00150413165297279,0.24782386924109,0.129663413749385,0.213256998186031,0.351721774685174
-0.2,0.32,-0.200405489171441,0.321638435572024,-0.000405489171440565,0.00163843557202399,0.0016878662837527,0.199539491682473,0.1186044721051,0.215394578345109,0.316667189941689
-0.2,0.335,-0.200170985307838,0.33640932625613,-0.000170985307838323,0.00140932625612995,0.00141966068893727,0.0980044546406889,0.0780574494276525,0.174613240568872,0.214913183579041
-0.2,0.35,-0.199158901623097,0.350650303939217,0.000841098376902938,0.000650303939216959,0.0010631752879887,0.0752610760370087,0.00967512468676284,0.0652245503323568,0.100060392339515
-0.18,0.05,-0.178697442799997,0.052014167938176,0.0013025572000033,0.00201416793817596,0.00239865123401808,0.00520032049250309,0.0356337813482059,0.125005406399671,0.13008907950407
-0.18,0.065,-0.178594462707055,0.0672033643878277,0.00140553729294451,0.0022033643878277,0.00261349377412787,0.108781471731602,0.0823415276734253,0.19256289263501,0.235995936682116
-0.18,0.08,-0.179036882414473,0.0819750421562284,0.000963117585526529,0.00197504215622843,0.00219735909728699,0.152606998252413,0.0934447791591685,0.202517067278515,0.270248257362382
-0.18,0.095,-0.179700998151708,0.0964622329395098,0.00029900184829218,0.00146223293950981,0.00149249029299009,0.153938977772573,0.0841283820242033,0.179862783892676,0.25124791685114
-0.18,0.11,-0.180355648057459,0.110783177014383,-0.000355648057458677,0.00078317701438313,0.00086014636930711,0.127688921816293,0.0647581668961779,0.142686704837244,0.202132676844807
-0.18,0.125,-0.180851934724032,0.125040265207589,-0.000851934724031833,4.02652075890964e-05,0.000852885725612399,0.0863568782281363,0.0421409523841922,0.103126177519586,0.140955272327916
-0.18,0.14,-0.181111886530029,0.139319130981581,-0.00111188653002883,-0.000680869018418684,0.00130379226715838,0.0400641410332968,0.020510021188975,0.0683832362501917,0.081866137734147
-0.18,0.155,-0.181116043247654,0.153688305865563,-0.00111604324765387,-0.00131169413443716,0.00172223518514477,0.00332920667433419,0.00230930173189623,0.0417395826272786,0.0419357762281575
-0.18,0.17,-0.180890529274733,0.168199572690082,-0.000890529274732751,-0.00180042730991814,0.00200862661723256,0.0380424603551037,0.0111868034105495,0.0235216744263115,0.0461046921919583
-0.18,0.185,-0.180494378666847,0.182888869781535,-0.00049437866684723,-0.00211113021846507,0.0021682437744751,0.0601629829725585,0.0194010787341952,0.0119770303638213,0.0643384493816911
-0.18,0.2,-0.180007696582135,0.197777393520206,-7.69658213532957e-06,-0.0022226064797945,0.00222261980585998,0.0674492578942976,0.0221207189948464,0.00404551421761242,0.0710991943262804
-0.18,0.215,-0.179520805093167,0.21287247785498,0.000479194906833277,-0.00212752214502013,0.00218082054197176,0.0591912866120437,0.0192993852432359,0.00396202478099595,0.0623840741283671
-0.18,0.23,-0.179124038839472,0.228167915860563,0.000875961160528266,-0.00183208413943728,0.00203072407006261,0.0361596287371166,0.0109909726445892,0.0157391284084063,0.0409394731931405
-0.18,0.245,-0.178897545227493,0.243643596234908,0.00110245477250744,-0.0013564037650915,0.00174792382539367,0.000654514567276504,0.00258603852388611,0.0343588828878202,0.0344622815963775
-0.18,0.26,-0.178900441003336,0.259264581209681,0.00109955899666374,-0.000735418790319325,0.00132282681568636,0.0433564030662253,0.02085239622708,0.0615946605837905,0.078156914449058
