target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200842448549949,0.0506443628057523,-0.000842448549949359,0.000644362805752322,0.00106062386582086,0.0761181040717166,0.0103428900566029,0.0639178800504201,0.0999321723181617
-0.2,0.065,-0.199806771350502,0.0664526032929473,0.00019322864949789,0.00145260329294729,0.00146539879816659,0.0985592055189757,0.0793866886799428,0.179283331039347,0.219450985404505
-0.2,0.08,-0.199571907291746,0.0817108998067976,0.000428092708254002,0.00171089980679763,0.00176364438472171,0.201435479482473,0.121154156566927,0.22414738201837,0.324802883969184
-0.2,0.095,-0.199773647879038,0.0965724315337605,0.000226352120962114,0.00157243153376048,0.00158863973607246,0.250891559449943,0.13286443747522,0.224542325270414,0.361965778691206
-0.2,0.11,-0.200144159593722,0.111173549456476,-0.000144159593722326,0.00117354945647564,0.00118237063362402,0.263046015140078,0.12719541563247,0.199955582817593,0.354054393884117
-0.2,0.125,-0.200500596971098,0.125633255846278,-0.000500596971098249,0.000633255846278283,0.000807223819221389,0.251629825609727,0.112919301585909,0.164133738948723,0.320949359588565
-0.2,0.14,-0.200733547489438,0.140052414295822,-0.000733547489437908,5.24142958223534e-05,0.000735417689253672,0.227960644905356,0.0959174596861411,0.125965958931843,0.277549613845931
-0.2,0.155,-0.200794842215895,0.154513187840141,-0.000794842215894993,-0.000486812159858754,0.000932073080372569,0.201000130346752,0.079974935351999,0.0903943823764021,0.234453116313375
-0.2,0.17,-0.200684873004588,0.169078947167419,-0.000684873004587791,-0.000921052832581246,0.00114777582864384,0.177473634158543,0.067403001930597,0.0593071530331858,0.198890506591379
-0.2,0.185,-0.200439853344437,0.183794629106502,-0.000439853344436907,-0.00120537089349758,0.00128311728049445,0.162021912709784,0.0595136879798209,0.0323806209560286,0.175617504866088
-0.2,0.2,-0.200119438266568,0.198687323408527,-0.00011943826656764,-0.00131267659147256,0.00131809913637811,0.157347308312436,0.0569566096042591,0.00785481815996019,0.16752298043003
-0.2,0.215,-0.199794867067329,0.213766779707479,0.000205132932671399,-0.00123322029252097,0.00125016471312859,0.164317057041905,0.0599217664812894,0.0167517415638044,0.175702471154992
-0.2,0.23,-0.199537472487728,0.22902557696129,0.000462527512271944,-0.00097442303871019,0.00107862503122154,0.181995529724711,0.0682088881947567,0.0439613385511862,0.199267319394956
-0.2,0.245,-0.199407183506124,0.244438857288963,0.000592816493875908,-0.000561142711037257,0.000816279693218916,0.207593555017719,0.0811621899834335,0.0756509348898612,0.235383786701955
-0.2,0.26,-0.199440646452338,0.259963727908391,0.000559353547661817,-3.62720916094322e-05,0.000560528372084397,0.236342260617013,0.0974679087558475,0.112320106061583,0.27923756544218
-0.2,0.275,-0.199638801868618,0.275538595953622,0.00036119813138176,0.000538595953621643,0.000648498027268612,0.261315859927322,0.114810090921548,0.152283332285936,0.323508619613918
-0.2,0.29,-0.199954073620509,0.291082752978412,4.59263794913567e-05,0.00108275297841214,0.00108372655434548,0.273238019877246,0.129376593793337,0.190776120589562,0.357481833490181
-0.2,0.305,-0.200277580511989,0.306496440105079,-0.00027758051198884,0.00149644010507925,0.00152196712471906,0.260307708714389,0.135199614597826,0.218985695045862,0.366052222239967
-0.2,0.32,-0.200426806146347,0.321661420103597,-0.000426806146346853,0.00166142010359675,0.00171536592224368,0.208073917362909,0.123299290695761,0.223034448948389,0.329001721892133
-0.2,0.335,-0.200133869588066,0.336441815632818,-0.000133869588065633,0.00144181563281849,0.00144801705295506,0.0993792468941672,0.0805702145506232,0.182955523024403,0.223250040652758
-0.2,0.35,-0.199033932360859,0.350684710299652,0.000966067639140755,0.000684710299651989,0.0011841093183674,0.0856115718123083,0.0116953786995909,0.0717088651331245,0.11228663537916
-0.18,0.05,-0.178666261605325,0.0520804528172967,0.00133373839467543,0.00208045281729674,0.00247126324587838,0.00637494161164838,0.0371466363919739,0.129184242867704,0.134570016742985
-0.18,0.065,-0.17855552816525,0.0672779501084694,0.00144447183474958,0.0022779501084694,0.00269732378072425,0.111715680665052,0.0848846425020769,0.199151783465426,0.24361304994521
