target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200055334367362,0.0512629068910035,-5.53343673619089e-05,0.00126290689100354,0.0012641185496446,0.0144845044322838,0.0253941149155313,-0.112902499703838,0.116626073742084
-0.2,0.065,-0.199936268393132,0.0661938696343646,6.3731606867623e-05,0.00119386963436464,0.00119556949675537,-0.126500220122902,0.0931627729529694,-0.194572366013221,0.250080212847289
-0.2,0.08,-0.200260976666575,0.0809194608692436,-0.000260976666574625,0.000919460869243591,0.000955780890458991,-0.206122242305052,0.120158802282731,-0.211609255760247,0.318909479681318
-0.2,0.095,-0.200810195975977,0.0954995302438429,-0.000810195975976674,0.000499530243842874,0.000951812998441667,-0.238776558782615,0.12155844453807,-0.187201588288811,0.326856887425019
-0.2,0.11,-0.201399077325587,0.110001539368646,-0.00139907732558703,1.53936864562276e-06,0.00139907817245055,-0.238186485149035,0.108643952668296,-0.139687118525406,0.296730514168947
-0.2,0.125,-0.20188621675186,0.124495095420101,-0.00188621675185975,-0.000504904579899421,0.00195262445692964,-0.216805818439305,0.0895291848407873,-0.0826446635901572,0.248697558044347
-0.2,0.14,-0.202179026714118,0.139046227782445,-0.00217902671411807,-0.000953772217555396,0.00237862121066401,-0.185408581760519,0.069807296295044,-0.0252846942266185,0.199721698770312
-0.2,0.155,-0.202234743261665,0.153712073919184,-0.0022347432616653,-0.00128792608081578,0.00257930824741906,-0.152840336269346,0.0531218269967376,0.02696064176396,0.164039603388848
-0.2,0.17,-0.202057000268318,0.168536526186012,-0.00205700026831832,-0.00146347381398799,0.0025244812750524,-0.125899540676578,0.041657715755865,0.0717306630867049,0.150769230176346
-0.2,0.185,-0.20168848797948,0.183547136409994,-0.00168848797947957,-0.00145286359000575,0.00222751077842766,-0.109310389505093,0.0365434460804196,0.108976309305134,0.158619156355745
-0.2,0.2,-0.201200570463432,0.19875326077388,-0.00120057046343216,-0.00124673922611955,0.00173081718723004,-0.105744314674961,0.0381526386442412,0.140188946913432,0.179695440192497
-0.2,0.215,-0.200680788149531,0.214145166010788,-0.000680788149531292,-0.000854833989212031,0.00109280082981959,-0.115849426714295,0.046293344060302,0.167635654542234,0.208963930980772
-0.2,0.23,-0.200218988062686,0.229693704895454,-0.000218988062685645,-0.000306295104546286,0.000376526841895544,-0.138257146273132,0.060275209734429,0.193597799693504,0.245414627787809
