target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201317868624915,0.0504967855033949,-0.00131786862491512,0.000496785503394867,0.00140839396083587,0.115049043423298,0.0271374840908617,0.0544900926215178,0.13016106528106
-0.2,0.065,-0.199855867095164,0.0667343019843292,0.000144132904836114,0.00173430198432915,0.00174028091614674,0.0900849175607984,0.0810707887564823,0.19893598657089,0.232944986340972
-0.2,0.08,-0.199379782685048,0.0822414541814325,0.000620217314951738,0.0022414541814325,0.00232567976411783,0.214658958132434,0.134171464567073,0.262976086268621,0.365016880147875
-0.2,0.095,-0.199450918025397,0.0972125113773614,0.000549081974602572,0.00221251137736138,0.00227962663824298,0.278591343249265,0.152211557565713,0.275375997804912,0.420254954490152
-0.2,0.11,-0.199751859103495,0.111817975141761,0.000248140896505225,0.00181797514176095,0.00183483174176249,0.29950743165,0.149434806267328,0.257891361485427,0.422544940192234
-0.2,0.125,-0.200068688602487,0.126205772601233,-6.86886024875016e-05,0.00120577260123265,0.00120772748995585,0.292560504306349,0.135755440602653,0.22602714011068,0.393840154294693
-0.2,0.14,-0.200274511776414,0.140501510638204,-0.000274511776414244,0.000501510638204014,0.000571725139924685,0.270360773555036,0.117882730708732,0.189918804645506,0.35080026063433
-0.2,0.155,-0.200313298234412,0.154808547507543,-0.000313298234412021,-0.000191452492457125,0.00036716459599713,0.242997710211856,0.100199335836911,0.155277266970617,0.305285185033772
-0.2,0.17,-0.200183939218482,0.169208280593106,-0.000183939218481845,-0.000791719406893918,0.00081280579190122,0.218136959348728,0.0854508902333616,0.124344747320273,0.265230709919134
-0.2,0.185,-0.199924854146468,0.183760717704514,7.51458535317474e-05,-0.00123928229548588,0.00124155849930954,0.201160606782031,0.0752742223482559,0.0968178888851115,0.235596222563253
-0.2,0.2,-0.199599495754012,0.198505163834976,0.000400504245987554,-0.00149483616502415,0.00154755898476218,0.195309015924959,0.0705745699025897,0.0707129327105517,0.219378119390434
-0.2,0.215,-0.199282848715557,0.213460772204528,0.000717151284442937,-0.00153922779547223,0.00169809545406978,0.201780903296005,0.0717540937356447,0.0431730044518531,0.218467729977994
