target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200928202833478,0.0505704657104416,-0.000928202833477526,0.000570465710441573,0.00108949145332367,0.0827744977006995,0.0143794236794236,0.0580078028831244,0.102094530946367
-0.2,0.065,-0.199814226407319,0.0664825733059215,0.000185773592681293,0.00148257330592151,0.00149416713762844,0.0958741411996395,0.0784172254263819,0.179285358956142,0.217909176878686
-0.2,0.08,-0.199532647585995,0.0818083729056623,0.000467352414005306,0.00180837290566231,0.00186778768729482,0.201184610469699,0.121949435189211,0.228296083832997,0.327820541294049
-0.2,0.095,-0.199704923503549,0.0967089233044282,0.000295076496450553,0.00170892330442825,0.00173421134789722,0.251906015735539,0.134542231931041,0.231605051851905,0.367695005387726
-0.2,0.11,-0.200054063199701,0.111326887914719,-5.40631997007351e-05,0.00132688791471898,0.00132798884324725,0.264461158797175,0.129157631726737,0.209088356777399,0.361025997032159
-0.2,0.125,-0.200391915576967,0.125786418689191,-0.000391915576967147,0.000786418689190674,0.00087866499542082,0.25283132841704,0.114761608459228,0.174757558827825,0.32807682920262
-0.2,0.14,-0.200606564997551,0.140192655627449,-0.000606564997551309,0.000192655627449037,0.000636425397860741,0.228540244238711,0.097370725103055,0.137666165468865,0.284013801826568
-0.2,0.155,-0.200649284744398,0.154631373807504,-0.000649284744397932,-0.000368626192495822,0.000746629726907424,0.200719844140601,0.080868874411189,0.102843395137499,0.239593568895942
-0.2,0.17,-0.200521150134648,0.169169038502128,-0.00052115013464811,-0.000830961497871693,0.000980864146448891,0.176236981707995,0.0676450540994188,0.0722093839044527,0.202112752066874
-0.2,0.185,-0.200259728827861,0.183853258836837,-0.000259728827860534,-0.00114674116316336,0.0011757866980516,0.159850620971068,0.0590777565678527,0.0454374448897204,0.176371733300736
-0.2,0.2,-0.199926248714615,0.198713427571337,7.37512853846092e-05,-0.00128657242866305,0.00128868454879067,0.154362024233116,0.0558773992040041,0.0207470232817503,0.165470167325201
-0.2,0.215,-0.199593393917886,0.213761254538385,0.000406606082114166,-0.00123874546161469,0.00130377100162691,0.160720828628642,0.0582913516935813,0.00436673639901142,0.171020924275167
-0.2,0.23,-0.199333568487968,0.228990961422922,0.000666431512031711,-0.0010090385770785,0.00120925175636072,0.178059359654431,0.0661730383128948,0.0324402936497542,0.192708106262708
-0.2,0.245,-0.199207271882479,0.244379074128292,0.000792728117521228,-0.000620925871708075,0.0010069591880832,0.203644144924974,0.0789149759274235,0.0653467249176864,0.227966607649834
-0.2,0.26,-0.199251256715429,0.259883953854108,0.000748743284571099,-0.000116046145892432,0.000757682792576686,0.23275300078755,0.0952442916629438,0.103558575847202,0.271974175237107
-0.2,0.275,-0.199466378842648,0.275445363874833,0.00053362115735224,0.00044536387483278,0.000695054329229027,0.258502918391337,0.112877529183813,0.145339926721199,0.317315374776756
-0.2,0.29,-0.19980538347916,0.290984408214747,0.000194616520839686,0.000984408214747032,0.00100346157048747,0.271663797383538,0.128028141399236,0.18585833269659,0.353180037084597
-0.2,0.305,-0.200161122691144,0.306404077040081,-0.000161122691143767,0.00140407704008062,0.0014132914972089,0.260493779083153,0.134752429798726,0.21622840209216,0.364376722130353
-0.2,0.32,-0.200355714412106,0.321590419185156,-0.000355714412105745,0.00159041918515586,0.00162971344950318,0.210624852572995,0.124103933550852,0.222515849243041,0.330572565627683
-0.2,0.335,-0.200130858813585,0.336414098270601,-0.00013085881358546,0.00141409827060056,0.00142014011562539,0.105017498262599,0.083037813113327,0.184741651810025,0.22815236146756
-0.2,0.35,-0.1991389549529,0.350731848502994,0.000861045047100162,0.000731848502993723,0.00113004460286746,0.0760012618299913,0.00703845600970407,0.0759347748950462,0.107665338487371
-0.18,0.05,-0.178698031129789,0.0520780217386652,0.00130196887021111,0.0020780217386652,0.00245220253759022,0.00550961934895411,0.0376064479986233,0.131934419794866,0.137300040001504
-0.18,0.065,-0.178534981199295,0.0673581502621849,0.00146501880070493,0.00235815026218492,0.00277617592120199,0.112998990190492,0.0870440408205854,0.206376129027281,0.250871768057366
-0.18,0.08,-0.17895917490162,0.0821775525118467,0.00104082509838041,0.00217755251184668,0.00241351441414141,0.159122901423261,0.0993801646557233,0.220408776827444,0.289442087384684
