target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200822361854236,0.0506398254288978,-0.00082236185423562,0.000639825428897747,0.00104194798275443,0.074388556846551,0.00986352873350665,0.0633574785044734,0.0982095669071775
-0.2,0.065,-0.19980774484057,0.0664350869035448,0.000192255159429666,0.00143508690354478,0.00144790761689173,0.0985176915753107,0.0788856293463427,0.177272244407104,0.217610164358444
-0.2,0.08,-0.199583154026948,0.0816874624743429,0.000416845973051722,0.00168746247434291,0.00173818588406561,0.200054044042531,0.120049371459903,0.221295308920944,0.321567033920954
-0.2,0.095,-0.199788308318076,0.0965485307032164,0.00021169168192417,0.00154853070321635,0.00156293336614189,0.248557036316108,0.131425823299139,0.221305722500989,0.357812780993737
-0.2,0.11,-0.200158200201863,0.111153195208811,-0.000158200201863246,0.00115319520881076,0.001163995916442,0.260081716742096,0.125606225528638,0.196643686935088,0.349411707391398
-0.2,0.125,-0.200511956254764,0.125619138665858,-0.000511956254764329,0.000619138665857735,0.000803387760892842,0.248286206727347,0.111295227891608,0.16092890955019,0.316118704964501
-0.2,0.14,-0.200741465240992,0.140046032192845,-0.000741465240991973,4.60321928451718e-05,0.000742892769097546,0.224414286991283,0.0943239372201563,0.122952468994109,0.272720053157673
-0.2,0.155,-0.20079933686425,0.154514985784851,-0.000799336864249586,-0.000485014215149307,0.000934974979047707,0.197359261091981,0.0784419975678475,0.0875905797719231,0.229730288141977
-0.2,0.17,-0.20068634744158,0.169088473243671,-0.000686347441580165,-0.000911526756329009,0.00114103191807562,0.173788273983307,0.0659371653578063,0.0566969511674319,0.194331300679852
-0.2,0.185,-0.200438816349104,0.183810706800791,-0.000438816349103605,-0.00118929319920875,0.00126766640009303,0.158296924162561,0.0581066559358306,0.0299414359121689,0.17126240418278
-0.2,0.2,-0.200116331069253,0.198708237301772,-0.000116331069252713,-0.00129176269822771,0.00129699027991964,0.153557144081271,0.0555910210776492,0.00558011725596601,0.16340536689697
-0.2,0.215,-0.199789985972995,0.213790471180366,0.000210014027005139,-0.00120952881963442,0.00122762610637977,0.160421734436592,0.0585746833995189,0.0188364010553195,0.171816642218063
