target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200492167974686,0.0507350042802588,-0.000492167974685764,0.000735004280258841,0.000884568034299852,0.0472707963949867,0.0016328777623784,-0.0692621947978699,0.0838716124001686
-0.2,0.065,-0.199786084290035,0.0664022966382206,0.000213915709965457,0.0014022966382206,0.00141851887281587,-0.116074524817647,0.0865008166066419,-0.182555940620453,0.232985906954573
-0.2,0.08,-0.199784309236766,0.0815832001699614,0.000215690763233911,0.0015832001699614,0.00159782517301181,-0.210215527071046,0.124479035401259,-0.224961385106022,0.332104699848557
-0.2,0.095,-0.200156643507064,0.0964102565219479,-0.000156643507064347,0.00141025652194789,0.00141892940134524,-0.252911951292051,0.133172271151271,-0.22231150818666,0.362107928693866
-0.2,0.11,-0.200653361980319,0.111006272306942,-0.000653361980318998,0.00100627230694163,0.00119977740979066,-0.259891315216541,0.125138417970969,-0.19413937184292,0.347697549719718
-0.2,0.125,-0.201099849352663,0.125481897293894,-0.00109984935266257,0.000481897293893599,0.00120078874095914,-0.244668272076013,0.109129775032505,-0.154400205848508,0.309211136249883
-0.2,0.14,-0.201389690303676,0.13993314312988,-0.0013896903036759,-6.6856870120327e-05,0.00139129758902009,-0.218461784856158,0.0910484586052707,-0.112276520655959,0.261957076412738
-0.2,0.155,-0.201475851845792,0.154439353236704,-0.00147585184579216,-0.000560646763296049,0.00157875376925044,-0.190199399537105,0.0746993888456791,-0.0730217491713676,0.216997793571432
-0.2,0.17,-0.201360194791373,0.169061918485326,-0.00136019479137312,-0.000938081514674352,0.00165230953475803,-0.166591866389433,0.0623870986467746,-0.0388019313133562,0.182073111123601
-0.2,0.185,-0.201081909698201,0.183843759070451,-0.00108190969820094,-0.0011562409295489,0.00158348403282931,-0.152249556895641,0.0553780017769341,-0.0095026826036581,0.162286688426412
-0.2,0.2,-0.200705510118546,0.198809343582867,-0.000705510118545993,-0.00119065641713277,0.00138398238104039,-0.14980243367163,0.0542353873172748,0.0165156355921452,0.160171874242249
-0.2,0.215,-0.200308771700808,0.213964875954933,-0.00030877170080806,-0.00103512404506713,0.00108019523786029,-0.159983165069954,0.0590269733929083,0.0417098974448016,0.175552090130309
-0.2,0.23,-0.199970633663721,0.229298296384549,2.93663362785773e-05,-0.000701703615451008,0.000702317838050154,-0.181640473070809,0.0694011504459422,0.068666796954282,0.206215799706791
-0.2,0.245,-0.199758781588931,0.244778900784197,0.000241218411069138,-0.000221099215802836,0.000327217336135097,-0.211665674772585,0.0845258004294271,0.0993942728102933,0.24864892381808
-0.2,0.26,-0.199716562684059,0.260356614073192,0.000283437315941118,0.000356614073191944,0.0004555329947067,-0.244835394011923,0.102881533289575,0.134546530769011,0.297711182873134
-0.2,0.275,-0.199849078271438,0.275961155031366,0.000150921728562237,0.000961155031365665,0.000972931838553835,-0.273591973289792,0.121898521577544,0.172546734793979,0.345665380834184
-0.2,0.29,-0.200108641520594,0.291501413285931,-0.000108641520593727,0.00150141328593144,0.00150533877754091,-0.287794945922702,0.137421319012532,0.208590175811368,0.381078661964009
-0.2,0.305,-0.200380074267053,0.306865276454158,-0.000380074267053027,0.00186527645415811,0.00190360518462011,-0.274479068730279,0.142975917475245,0.233532333427631,0.387709680676358
-0.2,0.32,-0.200466333935349,0.321919912603989,-0.000466333935349311,0.00191991260398912,0.00197573574807327,-0.217647582330519,0.128792500580376,0.232683829013367,0.343656946155074
-0.2,0.335,-0.200074582054058,0.336512194461061,-7.45820540583586e-05,0.00151219446106106,0.00151403255277134,-0.0981187581492245,0.0804987804713947,0.184544444813255,0.223973347409976
-0.2,0.35,-0.198802021378642,0.350468626976597,0.00119797862135837,0.000468626976596928,0.00128637631369132,0.106560558964942,-0.022665497434397,0.0595155889889828,0.124141003951042
-0.18,0.05,-0.178456066582882,0.0521326942981519,0.00154393341711825,0.00213269429815191,0.00263289106608384,-0.00854037970062518,0.0365917002534409,-0.124509402799106,0.130055715986319
-0.18,0.065,-0.178635602052565,0.0672090216769195,0.00136439794743456,0.00220902167691947,0.00259641262669549,-0.105131990761217,0.0813462628345816,-0.193349499345007,0.234636007029119
-0.18,0.08,-0.179304640986332,0.0819045648050079,0.000695359013668378,0.00190456480500786,0.00202753329303479,-0.143221191929194,0.0902818160976974,-0.201944597173079,0.263523924684979
