target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200736680575468,0.0505997712829236,-0.000736680575467941,0.000599771282923614,0.000949959926571439,0.0668492481866057,-0.00826101111608286,-0.0591242931142749,0.089625609968653
-0.2,0.065,-0.199832560346123,0.0663771834981744,0.000167439653877027,0.00137718349817444,0.00138732491700194,-0.100765945507087,0.078266050261831,-0.171350754024454,0.213636336281396
-0.2,0.08,-0.199669571123414,0.0816319272996206,0.000330428876585881,0.0016319272996206,0.00166504352907928,-0.198014862541316,0.117915761037169,-0.214733266748864,0.314999425812117
-0.2,0.095,-0.199905099200088,0.0965078692323427,9.49007999117291e-05,0.00150786923234268,0.00151085266775738,-0.243113520907382,0.12826327055842,-0.214795428987654,0.348845385329309
-0.2,0.11,-0.200285031857407,0.111134368059725,-0.000285031857407442,0.00113436805972457,0.00116962987934663,-0.251992656276978,0.12173920362271,-0.190559592138725,0.338576467361165
-0.2,0.125,-0.200635062283683,0.125625154927744,-0.00063506228368343,0.000625154927744301,0.000891135673082497,-0.238190085448083,0.10693987651518,-0.155389932587642,0.303836965299894
-0.2,0.14,-0.200851071583166,0.140077105312594,-0.000851071583165497,7.710531259357e-05,0.000854557235591612,-0.212839827099894,0.0896302062448439,-0.117897027353006,0.259295564329516
-0.2,0.155,-0.200888298863741,0.154569354009664,-0.000888298863740894,-0.000430645990336417,0.000987183286080248,-0.184740220653889,0.0735251044034467,-0.082854053705881,0.215405986386373
-0.2,0.17,-0.200749565878192,0.169162969682,-0.000749565878191978,-0.000837030318000295,0.00112359635056429,-0.160479746169404,0.0608980466613872,-0.0520838202781187,0.179374110818128
-0.2,0.185,-0.200473097472456,0.183901153823249,-0.000473097472455639,-0.00109884617675128,0.00119636287914864,-0.144590857058467,0.0530418741986453,-0.0252871379333675,0.156075016482477
-0.2,0.2,-0.200120447409685,0.198809730011483,-0.000120447409684491,-0.00119026998851678,0.00119634870504524,-0.139696211201217,0.0505936366760389,-0.000800092624911728,0.148577925731804
-0.2,0.215,-0.199764778484071,0.213897602374283,0.000235221515928766,-0.00110239762571686,0.00112721323925067,-0.146612629524679,0.053728662380561,0.0237116069514312,0.157937609189277
-0.2,0.23,-0.199479413187512,0.229156910339878,0.000520586812487539,-0.000843089660122268,0.00099086366586984,-0.164387201794546,0.062225783120025,0.0505941283612098,0.182907065017961
-0.2,0.245,-0.199326338903845,0.244562764397121,0.000673661096155131,-0.000437235602878935,0.000803115337232355,-0.190255448343663,0.0754036160829247,0.0815442680225677,0.22030063182281
-0.2,0.26,-0.199344332379772,0.260072648463707,0.00065566762022827,7.26484637073727e-05,0.000659680094814786,-0.219529449776112,0.0919260021721554,0.116906329485483,0.265161808258023
-0.2,0.275,-0.199536565310375,0.275625736418308,0.000463434689625078,0.000625736418307779,0.000778664097505812,-0.245439646264192,0.109472552022062,0.154898587168913,0.310191339214987
-0.2,0.29,-0.199857859069232,0.291142425518746,0.000142140930767864,0.00114242551874645,0.00115123416822237,-0.258963593986394,0.124266715756603,0.190759089369206,0.344809728201082
-0.2,0.305,-0.200202001211083,0.306524309267684,-0.000202001211083325,0.00152430926768361,0.00153763559819135,-0.248676476645396,0.13044664490627,0.215820974500389,0.354168617529264
-0.2,0.32,-0.200389557946928,0.321654615441599,-0.000389557946927743,0.0016546154415988,0.0016998551860649,-0.200652750473068,0.1192498255084,0.216544622332458,0.318392653003546
-0.2,0.335,-0.200156326152775,0.336398876488529,-0.000156326152774694,0.00139887648852939,0.00140758420572329,-0.0984404004994106,0.0779567837676701,0.17354555881122,0.214209913445453
-0.2,0.35,-0.199141971428452,0.350605344299896,0.00085802857154807,0.000605344299896185,0.00105007368837126,0.0768734670386098,-0.011501723792359,0.0606666885588357,0.0986015673559076
-0.18,0.05,-0.178647400744391,0.0519945885964197,0.00135259925560924,0.00199458859641968,0.00240996025179713,-0.00466719202547976,0.0348051209844227,-0.122583672039052,0.127514479534405
-0.18,0.065,-0.178638647786249,0.067180286538618,0.00136135221375053,0.00218028653861796,0.00257039476352605,-0.105051528487214,0.0806884624813894,-0.190733515456227,0.232219291514625
-0.18,0.08,-0.179145291539178,0.0819580775004353,0.000854708460821835,0.00195807750043528,0.00213649106029286,-0.146304570463831,0.0911207647418249,-0.201196661102606,0.264930637333952
-0.18,0.095,-0.179853356720554,0.0964560955268099,0.00014664327944644,0.00145609552680989,0.00146346111482423,-0.145550180862334,0.081220442904399,-0.17884739975614,0.244475149194368
-0.18,0.11,-0.180536633799274,0.110789544203155,-0.000536633799274128,0.000789544203155274,0.000954649612821102,-0.117623493042525,0.0613349952204611,-0.141717801954016,0.194116560829041
-0.18,0.125,-0.181048501653266,0.125059095337723,-0.00104850165326573,5.90953377229142e-05,0.00105016568970879,-0.0749920400183166,0.0382821994758258,-0.101942205376591,0.132217827312092
-0.18,0.14,-0.181312095612236,0.139349526240647,-0.00131209561223629,-0.000650473759353037,0.0014644831877685,-0.0277720782106844,0.016320802191788,-0.0667560257021984,0.0741216881044344
-0.18,0.155,-0.181308875331672,0.153729013121546,-0.00130887533167173,-0.00127098687845437,0.00182443478344992,0.0161681988208074,-0.0020766744222595,-0.0394967297086697,0.0427283860099381
-0.18,0.17,-0.18106623813704,0.168249222231884,-0.00106623813703963,-0.00175077776811589,0.00204989915805792,0.0510386558341648,-0.0156123315036247,-0.0205572814277494,0.0571952041288892
-0.18,0.185,-0.180645046057284,0.182946049127685,-0.000645046057283789,-0.0020539508723155,0.00215285824008525,0.0729249001542557,-0.0236958629674313,-0.00825360600629575,0.0771210599844667
-0.18,0.2,-0.180127762460638,0.197840636015099,-0.000127762460637975,-0.00215936398490096,0.00216314032499874,0.0795974451933625,-0.0261145119698427,0.000410331992575478,0.0837728514475437
-0.18,0.215,-0.179607442272225,0.212940217698512,0.00039255772777531,-0.00205978230148801,0.00209685590805839,0.0703756887265624,-0.0228357730198337,0.00906794142126697,0.0745415215724473
-0.18,0.23,-0.179177306585733,0.228238431826491,0.000822693414266606,-0.00176156817350934,0.00194420854946137,0.0460788082302478,-0.0139403344384224,0.0213676778150787,0.0526703649382473
-0.18,0.245,-0.178920291024675,0.243714945379653,0.00107970897532516,-0.00128505462034723,0.00167843285497915,0.00907614133439777,0.000315125986883998,0.0403486455117235,0.0413580574434462
-0.18,0.26,-0.178897936720679,0.259334516457597,0.00110206327932072,-0.000665483542402839,0.00128740507099987,-0.0365731129957947,0.0193031149918258,0.0677591177678888,0.0793819997892335
-0.18,0.275,-0.179138296650087,0.275045830905131,0.000861703349913298,4.58309051309669e-05,0.000862921279791456,-0.0849209171088105,0.0416940230832928,0.103277885201022,0.140058148867997
