target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20101531582315,0.0511035196763499,-0.00101531582315043,0.00110351967634988,0.00149954056191587,0.0942703192324058,-0.00552374392997188,-0.106149501029,0.142074388071709
-0.2,0.065,-0.199856748354538,0.0667382556250635,0.000143251645462084,0.00173825562506345,0.0017441484030874,-0.103963592737667,0.0928666391420978,-0.227081897214502,0.266456295263334
-0.2,0.08,-0.19958599799466,0.0818260454779987,0.000414002005339836,0.00182604547799874,0.00187238878124845,-0.229617023090443,0.141773219465593,-0.273512788097486,0.384230948231951
-0.2,0.095,-0.199822889991541,0.096518136374621,0.000177110008458742,0.00151813637462096,0.00152843253270909,-0.298939720839803,0.15868259642182,-0.271077161585519,0.433622933097946
-0.2,0.11,-0.200280842632942,0.110954639044759,-0.000280842632941772,0.000954639044758801,0.000995092101393465,-0.327225477665042,0.156508679481812,-0.240138948952635,0.435016211025091
-0.2,0.125,-0.200757603218429,0.125262332140302,-0.000757603218429465,0.000262332140301844,0.000801736108959818,-0.328285594464806,0.144526528888045,-0.195900349489831,0.408701607880807
-0.2,0.14,-0.201125595984048,0.139552103903192,-0.00112559598404753,-0.000447896096808356,0.00121143602094378,-0.314068605134901,0.129153677241776,-0.148774599275431,0.370748057414889
-0.2,0.155,-0.201321226565966,0.153916621160319,-0.00132122656596581,-0.00108337883968133,0.00170861035607393,-0.294419857053278,0.114616929321617,-0.104957017961645,0.33292098188202
-0.2,0.17,-0.201333130325516,0.168428598906687,-0.00133313032551576,-0.00157140109331332,0.00206071294965506,-0.276966396505636,0.103521804653991,-0.0671282028574902,0.303205473230357
-0.2,0.185,-0.201189735261497,0.183139773524354,-0.00118973526149748,-0.00186022647564645,0.00220814685497738,-0.26709594833856,0.0973243787235986,-0.0352275769029855,0.286449704829376
-0.2,0.2,-0.20094658065473,0.198080433288158,-0.000946580654729701,-0.00191956671184247,0.00214026897775075,-0.267982662333426,0.0966940832383796,-0.00725155945032191,0.284986325291116
-0.2,0.215,-0.2006736352928,0.213259209935447,-0.000673635292799898,-0.00174079006455309,0.00186658365913568,-0.280604873423292,0.101750775310881,0.0199426539815447,0.299149173499715
-0.2,0.23,-0.200442537053496,0.228662831615519,-0.000442537053496048,-0.00133716838448088,0.00140849505933538,-0.303706108156439,0.112158207751957,0.0498166938849039,0.327565045361502
-0.2,0.245,-0.200313414299933,0.244255672100448,-0.000313414299933298,-0.000744327899552352,0.000807621536027053,-0.333669751569886,0.127056943785829,0.0852798999785197,0.367085946825988
-0.2,0.26,-0.200320895012128,0.259979139079626,-0.000320895012127773,-2.08609203744686e-05,0.000321572366361529,-0.364305006918145,0.144821372953542,0.127725752708648,0.412317801829434
-0.2,0.275,-0.200459097112975,0.275751128564843,-0.000459097112974746,0.000751128564842982,0.000880320555289279,-0.386568785694855,0.162626597422788,0.175944911406995,0.454797245098595
-0.2,0.29,-0.200665724104811,0.291465841286333,-0.000665724104811458,0.00146584128633308,0.00160993144588384,-0.388266610117665,0.175809271582324,0.224909145456145,0.481918409499374
-0.2,0.305,-0.200805667440939,0.306994160741072,-0.000805667440939434,0.00199416074107157,0.00215076197814194,-0.353780423189255,0.176997441555749,0.264450914602305,0.475840592850569
-0.2,0.32,-0.20065452752495,0.322184541936414,-0.0006545275249496,0.00218454193641422,0.00228048892846886,-0.263863138211097,0.15496109699615,0.27788943687404,0.41335212286222
-0.2,0.335,-0.199882062118245,0.33686401727048,0.000117937881754682,0.00186401727047984,0.00186774455657081,-0.0955266842457277,0.0930894704883489,0.240671913425041,0.275161974756365
-0.2,0.35,-0.198034715183366,0.350838571464008,0.00196528481663372,0.000838571464008023,0.00213671395154793,0.177952642394521,-0.0326734637407195,0.119116764031765,0.216618460740946
-0.18,0.05,-0.178558759774644,0.0526147055497036,0.00144124022535574,0.00261470554970358,0.00298560856423514,3.29568883860525e-05,0.042084503024525,-0.155249279003355,0.160852299034284
-0.18,0.065,-0.178360067289062,0.0676299958801728,0.00163993271093835,0.00262999588017279,0.00309939633253501,-0.126600149113782,0.0971935154571365,-0.230187277776171,0.280108044018495
-0.18,0.08,-0.178829244668465,0.0822002306639018,0.0011707553315346,0.00220023066390176,0.00249232482246803,-0.190462386243102,0.113790748247707,-0.240447894943063,0.327169277268927
-0.18,0.095,-0.179606904565822,0.0964666055637093,0.000393095434177843,0.00146660556370926,0.00151837278027315,-0.20758996269827,0.107510998943908,-0.212156042167077,0.315693911680603
-0.18,0.11,-0.180428936522543,0.110560143692554,-0.000428936522542903,0.000560143692553777,0.000705512222912529,-0.192866150495382,0.0895340172899816,-0.165543839554233,0.26947836450949
-0.18,0.125,-0.181117605779803,0.124598854569667,-0.00111760577980276,-0.000401145430332511,0.00118741750674528,-0.159535550520622,0.0675150546497515,-0.115163216245431,0.208020403794975
-0.18,0.14,-0.18157144953522,0.138684914609692,-0.00157144953522015,-0.00131508539030842,0.00204912255015318,-0.118866450703255,0.0463829614070809,-0.0703745567805549,0.145716168969376
-0.18,0.155,-0.181753634515078,0.15290247206643,-0.00175363451507791,-0.00209752793357035,0.00273401855234752,-0.0799679417997508,0.0290414680686744,-0.0360404944416733,0.0923969570558168
-0.18,0.17,-0.181679173137427,0.167316398593329,-0.00167917313742658,-0.00268360140667076,0.00316564984408262,-0.049751210622506,0.0169829582515206,-0.0133428264790528,0.0542368423408144
-0.18,0.185,-0.181401767341397,0.181971968362517,-0.00140176734139749,-0.00302803163748316,0.00333675400307058,-0.0329985094110358,0.0108059432831715,-0.000642004192544355,0.0347286947573948
-0.18,0.2,-0.181000988574106,0.19689514550912,-0.00100098857410592,-0.00310485449088044,0.00326222309706602,-0.0324799677191368,0.0106187893894936,0.00567983402207022,0.034640547673852
-0.18,0.215,-0.180570088960977,0.2120930012661,-0.000570088960977433,-0.00290699873389985,0.00296237118915298,-0.0490478151683161,0.0163104611172893,0.0104127848473808,0.0527270859982244
-0.18,0.23,-0.180204187378541,0.22755381734871,-0.000204187378541033,-0.00244618265129024,0.00245468980708944,-0.0816453936345293,0.0276702152542057,0.0187267387212919,0.0882173644756085
-0.18,0.245,-0.179988153540367,0.243246644670457,1.18464596333551e-05,-0.00175335532954335,0.00175339534909954,-0.12719381010976,0.044339563060934,0.0353357018453946,0.139258333880905
-0.18,0.26,-0.179983429249081,0.259120390890581,1.65707509187096e-05,-0.000879609109419088,0.000879765181829249,-0.180355091342642,0.0655809183847183,0.0635513796826196,0.202157453702694
-0.18,0.275,-0.180213328403214,0.275102784003981,-0.000213328403213725,0.000102784003980672,0.000236798562267629,-0.233206223206637,0.0898489556838193,0.104175078757791,0.270759230394025
-0.18,0.29,-0.180646910276506,0.291099687160359,-0.000646910276505999,0.00109968716035894,0.00127585452011872,-0.274882283892367,0.114152355667275,0.154214539650351,0.335221531372881
-0.18,0.305,-0.181182052318498,0.30699515952092,-0.00118205231849827,0.0019951595209203,0.0023190319526876,-0.29125180458761,0.133191212496899,0.205456581421631,0.38050026506059
-0.18,0.32,-0.181628563777673,0.322652381200474,-0.00162856377767306,0.00265238120047406,0.00311245016194268,-0.26467336533729,0.138240478780675,0.242961453590119,0.38495875844481
-0.18,0.335,-0.181691878663432,0.337915167437864,-0.0016918786634319,0.00291516743786441,0.00337055701666075,-0.173857297709716,0.115711391263178,0.243561184991365,0.320839221185907
-0.18,0.35,-0.180957007742023,0.352609397077264,-0.000957007742023397,0.00260939707726399,0.00277935548736151,0.00616428536256236,0.0452505514498374,0.174446792497739,0.180325597388523
-0.16,0.05,-0.1570761482129,0.0531658765597753,0.00292385178709964,0.00316587655977525,0.00430948763365903,-0.0251344665167447,0.0514422213195072,-0.162837725472496,0.172609938626963
-0.16,0.065,-0.157656205398949,0.0677305307810181,0.00234379460105097,0.00273053078101805,0.00359849572432742,-0.0924519532111575,0.0745646892024996,-0.196210577456968,0.229359799189061
-0.16,0.08,-0.158705971204332,0.0819387739107146,0.00129402879566765,0.00193877391071455,0.00233095576982586,-0.106826393436468,0.068831769199362,-0.175034978986852,0.216303005581644
-0.16,0.095,-0.159884731859314,0.0959214252557406,0.000115268140686353,0.000921425255740613,0.000928607153845986,-0.083677407359622,0.0481118403158118,-0.125721887001212,0.158501314116866
-0.16,0.11,-0.160949691927824,0.109799533280318,-0.000949691927824112,-0.000200466719682407,0.000970619216518251,-0.0371252657660171,0.0218987611510632,-0.0681911738253449,0.0806714222060217
-0.16,0.125,-0.161746913773659,0.123681074993586,-0.00174691377365889,-0.00131892500641352,0.00218889718925811,0.0204669602015163,-0.00375296074316945,-0.016187854142296,0.0263633800902664
-0.16,0.14,-0.162200224504591,0.137658059725591,-0.00220022450459052,-0.00234194027440929,0.00321335838640835,0.0787945956410979,-0.0254002141463739,0.0221013439832029,0.0856868131960769
-0.16,0.155,-0.162298145151208,0.151804644002535,-0.0022981451512083,-0.00319535599746457,0.00393595872520978,0.129737536706868,-0.0414636392470013,0.0432137087005889,0.14289330639165
