target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200777921571435,0.0507835462266949,-0.000777921571435081,0.000783546226694867,0.00110413163194965,0.0717589024339865,-0.00552408814722614,-0.0758075982188631,0.10453062042136
-0.2,0.065,-0.199784058527047,0.0664193438874655,0.000215941472952647,0.00141934388746549,0.00143567677094345,-0.104744824503662,0.0826107896961343,-0.183381481395566,0.226770491207541
-0.2,0.08,-0.199577683995138,0.0815564277329126,0.000422316004862144,0.00155642773291255,0.00161270521042812,-0.206821392920194,0.122179749000102,-0.21989584384839,0.325664623974067
-0.2,0.095,-0.199799469607661,0.0963410418034607,0.000200530392338999,0.00134104180346066,0.00135595190065159,-0.253995388256711,0.131709714753166,-0.212381499718041,0.356324875442334
-0.2,0.11,-0.200183807013463,0.110903435651124,-0.000183807013463155,0.000903435651124343,0.000921944138177965,-0.263182705212303,0.124194669672784,-0.180857194711202,0.342635560098765
-0.2,0.125,-0.200548351628572,0.125357129817413,-0.000548351628571628,0.000357129817413468,0.000654393776745266,-0.248649401439401,0.10854105615214,-0.139287923180267,0.304973819934257
-0.2,0.14,-0.200783369224678,0.139797894184688,-0.000783369224677907,-0.000202105815312451,0.000809020458799143,-0.22205360776978,0.0906594713708672,-0.0965870048888046,0.258565480004039
-0.2,0.155,-0.20084033148709,0.154302948557466,-0.000840331487090201,-0.000697051442533583,0.00109180480019708,-0.19255608665766,0.0743066979825393,-0.0576149458437511,0.214286881035023
-0.2,0.17,-0.200719812943614,0.168930659430201,-0.000719812943613563,-0.00106934056979867,0.00128903837336635,-0.16698090225815,0.0617367759000071,-0.0241367997412901,0.179657069894766
-0.2,0.185,-0.200459072678585,0.183720749215471,-0.000459072678585311,-0.0012792507845293,0.00135912850530857,-0.149997987653464,0.0541912899444956,0.00428971564950948,0.159544696914226
-0.2,0.2,-0.20011973274297,0.19869481883392,-0.00011973274297005,-0.00130518116608032,0.00131066159096462,-0.144292422784216,0.0522432123062217,0.0295064269563887,0.156269961526886
-0.2,0.215,-0.199775755762847,0.21385687367787,0.00022424423715281,-0.00114312632212961,0.00116491341577038,-0.150685894768457,0.0560009345707084,0.0540177286931487,0.169588559651969
-0.2,0.23,-0.199501623093403,0.229193567107251,0.000498376906597216,-0.000806432892748968,0.000948005037717036,-0.168185406235638,0.0651756695444,0.0802961055549966,0.197437843160656
-0.2,0.245,-0.199360394512069,0.244674017722386,0.000639605487930947,-0.000325982277614142,0.000717885523959,-0.193950814959632,0.079013658691047,0.110090917539056,0.236601281817678
