target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200617996498885,0.0506968837853415,-0.000617996498885193,0.000696883785341537,0.000931432597081671,0.0575923174105002,-0.00278648885942698,-0.0668465438226104,0.0882785449903042
-0.2,0.065,-0.199818485491186,0.0663909458756549,0.00018151450881404,0.00139094587565493,0.00140273944334344,-0.106717860034621,0.0820991804900022,-0.178315925215295,0.223440393719537
-0.2,0.08,-0.199736625647916,0.0815900214332216,0.000263374352084123,0.00159002143322164,0.00161168675847384,-0.202665047310634,0.120877969999606,-0.220785952735155,0.323158349420012
-0.2,0.095,-0.200040367207255,0.0964294440928871,-4.03672072553096e-05,0.00142944409288707,0.00143001396011065,-0.247610328027865,0.130730382978366,-0.21939230290109,0.355717158130526
-0.2,0.11,-0.200480429798102,0.111033206310151,-0.000480429798102491,0.00103320631015051,0.00113944199950662,-0.256952384956781,0.123926165972228,-0.193135251804426,0.344505160778994
-0.2,0.125,-0.200883633693105,0.125512020912706,-0.000883633693104902,0.000512020912706093,0.00102126094541923,-0.243935655957344,0.109022598457285,-0.1555665266444,0.309179086281105
-0.2,0.14,-0.201144942987447,0.139961335524833,-0.00114494298744738,-3.8664475166858e-05,0.00114559564687758,-0.219563861440658,0.0917960114012485,-0.115572763840078,0.264559983857423
-0.2,0.155,-0.201217921780197,0.15445976114624,-0.00121792178019739,-0.000540238853760047,0.00133236311934515,-0.192603421274214,0.075979931367761,-0.0782042063022551,0.221325521919608
-0.2,0.17,-0.20110385703766,0.169068160056346,-0.00110385703766018,-0.000931839943654214,0.0014445850754391,-0.169656819662697,0.0638506646399809,-0.0455044437458726,0.186898446241163
-0.2,0.185,-0.200840105064317,0.183829385061923,-0.000840105064317476,-0.00117061493807653,0.00144087329503319,-0.155276329013548,0.0566795462717618,-0.0173069772479781,0.16620126397915
-0.2,0.2,-0.200488221046955,0.198768445860845,-0.000488221046955353,-0.00123155413915534,0.00132479635731716,-0.152080929733672,0.0550586444674399,0.00801904074668502,0.161939451619488
-0.2,0.215,-0.200122188601406,0.213892768312786,-0.000122188601406309,-0.00110723168721379,0.00111395334888132,-0.160838621758768,0.0591004618367489,0.0328702792203962,0.174477521817256
-0.2,0.23,-0.199816727446103,0.229192242487754,0.000183272553897273,-0.000807757512245891,0.0008282880100555,-0.180484405021417,0.068509206985922,0.0597337698839809,0.202079928478228
-0.2,0.245,-0.199635401868138,0.244638907334308,0.000364598131862258,-0.000361092665691662,0.000513146870762902,-0.208059630014722,0.0825194839276096,0.0904967433891687,0.241429123507658
-0.2,0.26,-0.199618209708937,0.260186328249437,0.000381790291062944,0.00018632824943722,0.00042483178187168,-0.238577287191379,0.0996967040744349,0.12570159806918,0.287505860754818
-0.2,0.275,-0.199768519036097,0.275768900876017,0.000231480963903158,0.000768900876017151,0.000802989410757998,-0.264835038781984,0.117591506948181,0.163715407919346,0.332818879461892
