target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200881127861378,0.0505772357291724,-0.000881127861377867,0.000577235729172412,0.00105336954347918,0.0788572992973915,-0.0128845002666124,-0.058243534341305,0.0988776805929778
-0.2,0.065,-0.199842123239532,0.0664075712243512,0.000157876760467635,0.00140757122435119,0.00141639748062373,-0.0966044219455458,0.077072684330392,-0.172632139909798,0.212307607764204
-0.2,0.08,-0.199586778450986,0.0816877347969137,0.000413221549013965,0.00168773479691366,0.00173758475858954,-0.198799549904527,0.118692034391292,-0.217048308591109,0.317363019023608
-0.2,0.095,-0.19975687294463,0.0965709441659936,0.000243127055370079,0.00157094416599356,0.00158964660781009,-0.24684842136682,0.130146135842257,-0.217720961472133,0.353942050701201
-0.2,0.11,-0.200089225183268,0.111193154348167,-8.92251832679131e-05,0.00119315434816726,0.00119648586781442,-0.257327733487981,0.124207119360332,-0.194053580687419,0.345401396059341
-0.2,0.125,-0.200404766410165,0.125672644440479,-0.000404766410164598,0.00067264444047864,0.000785039101003483,-0.244219786897457,0.109656972083449,-0.159566500768001,0.311656322718663
-0.2,0.14,-0.200597213134362,0.140109365032093,-0.000597213134362312,0.000109365032093453,0.000607144330534066,-0.218952102111119,0.0923562912911997,-0.12288288674405,0.267525777154618
-0.2,0.155,-0.200620974629665,0.154584520368078,-0.000620974629664865,-0.000415479631921692,0.000747149794371384,-0.190509120351347,0.0760688336892203,-0.0887085780077469,0.223493775172642
-0.2,0.17,-0.200478510307525,0.169160607225523,-0.00047851030752518,-0.000839392774477407,0.000966205125350058,-0.165594330070889,0.0630974590716223,-0.0587661950567502,0.186698334255782
-0.2,0.185,-0.200207620833962,0.183881878197249,-0.000207620833962058,-0.00111812180275093,0.00113723470597854,-0.14881295285573,0.0547609567686534,-0.0326560088339166,0.161896540032883
-0.2,0.2,-0.199869113079199,0.198775005101806,0.000130886920800748,-0.00122499489819376,0.00123196748603096,-0.14283994386111,0.0517268016019225,-0.00863366261126716,0.152162627821398
-0.2,0.215,-0.199535014800576,0.21384964107716,0.000464985199424506,-0.00115035892284003,0.00124078075704031,-0.148539878271769,0.0542077318126724,0.015684478338916,0.15889805747382
-0.2,0.23,-0.199277192342289,0.229098634048072,0.000722807657710836,-0.000901365951928065,0.00115538369788595,-0.165015281576775,0.0620265510369683,0.0426592551769917,0.181375785898818
-0.2,0.245,-0.19915601028957,0.244497800144899,0.00084398971042985,-0.000502199855100763,0.000982101484458042,-0.18957608983819,0.0745514655031472,0.0739704784691665,0.216722639640074
-0.2,0.26,-0.199208668747814,0.260005357617422,0.000791331252185973,5.3576174216946e-06,0.00079134938854507,-0.217641049701071,0.0905025189823866,0.109924024066871,0.260080256210243
-0.2,0.275,-0.199437057228135,0.27556127139956,0.000562942771864999,0.000561271399560484,0.000794940342641907,-0.242597217286978,0.107627725377993,0.148697695999556,0.304217618370984
-0.2,0.29,-0.199795266198195,0.291086803229058,0.00020473380180476,0.00108680322905814,0.00110591915992655,-0.255652469866952,0.122244332091839,0.185518464992861,0.338702372307153
