target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200876620460379,0.0504461677228172,-0.000876620460378841,0.000446167722817151,0.000983630554852101,0.0774553677732455,-0.0155528728678198,-0.0465421276306487,0.0916918605433531
-0.2,0.065,-0.199831243909804,0.0664500164209879,0.00016875609019576,0.00145001642098792,0.0014598034933212,-0.098688269000183,0.0782790158695332,-0.174508000620192,0.215220992260329
-0.2,0.08,-0.199596747653539,0.0818522313308789,0.000403252346460964,0.00185223133087893,0.00189561951826199,-0.20063300633112,0.12171867662227,-0.22814266619497,0.327289484829219
-0.2,0.095,-0.199797300399909,0.0968128786849587,0.000202699600090533,0.0018128786849587,0.0018241754998504,-0.247531726688686,0.133534737643303,-0.234607547506121,0.366257614275519
-0.2,0.11,-0.200156272666836,0.111475097798393,-0.000156272666835655,0.00147509779839332,0.00148335250740501,-0.256117922745064,0.126982722279133,-0.214180157832049,0.357203800917833
-0.2,0.125,-0.200485372162701,0.125964528185347,-0.000485372162701059,0.000964528185346716,0.00107976884408346,-0.240614296052755,0.111231476036368,-0.181135879758772,0.321057872319414
-0.2,0.14,-0.200673269563382,0.140388384322048,-0.000673269563382248,0.000388384322047561,0.000777260758426196,-0.212735769156261,0.0924463406768105,-0.14470079715249,0.273388543807553
-0.2,0.155,-0.200673217036423,0.15483472311691,-0.000673217036423486,-0.000165276883090301,0.000693208212743377,-0.181768848772528,0.0746271715445234,-0.110020915373712,0.225197238489578
-0.2,0.17,-0.200489836052008,0.169372185272487,-0.000489836052008183,-0.000627814727513262,0.000796298116241345,-0.154706687607601,0.0602572371021085,-0.0791035230471951,0.18390891824686
-0.2,0.185,-0.20016559851565,0.184050215050648,-0.000165598515650268,-0.000949784949352286,0.000964113229035728,-0.136410500919304,0.0507921444681331,-0.0516985121599219,0.15446817572914
-0.2,0.2,-0.199767526458758,0.1988995489033,0.000232473541241893,-0.00110045109669953,0.00112473844230769,-0.129761552092098,0.0470028229314512,-0.0261053857349075,0.140459342196341
-0.2,0.215,-0.199374385642355,0.213932677524003,0.000625614357645476,-0.00106732247599654,0.00123716231443556,-0.135768750013371,0.0491791349111921,8.67963149449655e-05,0.144401382825142
-0.2,0.23,-0.199064329835866,0.229144050724388,0.000935670164133547,-0.000855949275612097,0.00126811979657703,-0.153606417352843,0.0571972659948839,0.0292997947082724,0.166508126443491
-0.2,0.245,-0.198902757813507,0.244509975895542,0.00109724218649326,-0.00049002410445835,0.00120169215640726,-0.180573045213763,0.0704522749735463,0.0632686300328145,0.203894853112758
-0.2,0.26,-0.198930188622624,0.259988378304559,0.00106981137737619,-1.16216954411802e-05,0.00106987450056933,-0.211980514495101,0.0876558082363058,0.102307838439852,0.251169811240696
-0.2,0.275,-0.19915022639936,0.275518749810384,0.000849773600639731,0.000518749810383815,0.000995598582822141,-0.240999191376778,0.106497192573531,0.144514648015042,0.30051115251005
-0.2,0.29,-0.19951803652821,0.291022640235937,0.000481963471789665,0.00102264023593675,0.00113052281723825,-0.258493245150458,0.123162608235902,0.18490098065724,0.340846741394811
-0.2,0.305,-0.199929998989113,0.306404923430118,7.00010108872773e-05,0.00140492343011754,0.00140666626675217,-0.252880691374071,0.131699369618702,0.214466466191922,0.356776743141608
-0.2,0.32,-0.200215188339924,0.321555837292764,-0.000215188339924399,0.00155583729276405,0.00157064817931795,-0.210045467982999,0.123196891536165,0.219241029554583,0.327663690926707
-0.2,0.335,-0.200129005422615,0.336353532655568,-0.000129005422614986,0.00135353265556844,0.00135966652115665,-0.113319211169919,0.0847285992521312,0.179336183668867,0.228433174138772
-0.2,0.35,-0.199348724361546,0.350666652193423,0.000651275638454407,0.000666652193423198,0.000931979132942448,0.0564537349282012,-0.00204362143391627,0.0680533128119458,0.0884446466171186
-0.18,0.05,-0.17866909855938,0.0520276679961778,0.00133090144061998,0.00202766799617782,0.00242543524905698,-0.00425907352602345,0.0364394462947022,-0.129127148764543,0.134237855108461
-0.18,0.065,-0.178585086750677,0.06738440418532,0.00141491324932289,0.00238440418532002,0.00277260938865918,-0.108427760161902,0.086219341647429,-0.209110487281061,0.250833910045091
-0.18,0.08,-0.179064283361409,0.0822663446905982,0.000935716638591294,0.00226634469059822,0.00245191433054651,-0.150521736155175,0.0979679324209415,-0.22683487206172,0.289324637550823
-0.18,0.095,-0.179764699784166,0.0968148676531282,0.000235300215834483,0.00181486765312822,0.00183005759197433,-0.148425161746323,0.0877344623807421,-0.208700569755435,0.270709121886263
-0.18,0.11,-0.180441498078942,0.11115679468132,-0.000441498078942268,0.00115679468132004,0.00123818192865187,-0.117626538786731,0.0664992929523495,-0.173885353857181,0.220214292391536
-0.18,0.125,-0.180937115892592,0.125403141999534,-0.000937115892591975,0.000403141999533618,0.00102015178671432,-0.071156255571979,0.0415089519281779,-0.135328216856503,0.158429631284234
-0.18,0.14,-0.181169977280036,0.139647925362163,-0.00116997728003639,-0.000352074637836791,0.00122180333376908,-0.0196147455652625,0.017313106444944,-0.100776558561944,0.104117239869716
-0.18,0.155,-0.181121688117172,0.153967514126995,-0.00112168811717155,-0.00103248587300533,0.00152453642467454,0.0287153425684449,-0.00341415077775123,-0.073840743239182,0.0793012212387369
-0.18,0.17,-0.180823318408693,0.168420727169779,-0.000823318408693305,-0.0015792728302208,0.00178099856102325,0.0676916800016022,-0.0192268413114677,-0.0550026507211805,0.0893147701653588
-0.18,0.185,-0.180341658951898,0.183049544938459,-0.000341658951897725,-0.00195045506154135,0.00198015297048084,0.0931037674044047,-0.0294144204565396,-0.0425366318917704,0.10650299505368
-0.18,0.2,-0.179766181435982,0.197880073926021,0.00023381856401832,-0.00211992607397921,0.00213278167659432,0.102477992415435,-0.0336552774553608,-0.0333245396171953,0.112893514850083
-0.18,0.215,-0.179196965685697,0.212923321496235,0.000803034314302991,-0.00207667850376456,0.00222653491280642,0.0949405619784709,-0.0318116379931721,-0.0235762267159733,0.102866573428687
-0.18,0.23,-0.178733338584668,0.228175445997564,0.00126666141533172,-0.00182455400243633,0.00222113224480142,0.0711706880297643,-0.0238627269499977,-0.00949419430011055,0.075662653465187
-0.18,0.245,-0.178462658906374,0.24361739681575,0.00153734109362549,-0.0013826031842501,0.00206760953839165,0.0334556002541217,-0.00997471085237302,0.0120628383462338,0.0369362174925514
-0.18,0.26,-0.178448736793586,0.259214154509195,0.00155126320641363,-0.000785845490804987,0.0017389567766311,-0.0141649885886235,0.00929216330520365,0.0428629506868282,0.0460893030606641
-0.18,0.275,-0.178719775135549,0.274914007019738,0.0012802248644506,-8.59929802618231e-05,0.00128310969765328,-0.0656977324605773,0.0326372163511754,0.0824924668878004,0.110391987048086
-0.18,0.29,-0.179256276047453,0.290648364585527,0.000743723952547237,0.000648364585526612,0.000986662025902274,-0.112981846267848,0.0575301081317671,0.127444370374264,0.179768476040066
-0.18,0.305,-0.179979802405803,0.306332494229555,2.01975941967192e-05,0.00133249422955506,0.0013326472956521,-0.145506147423236,0.0795709960844863,0.170120469131293,0.237580801513283
-0.18,0.32,-0.180743597013319,0.321867286281111,-0.000743597013318748,0.00186728628111119,0.00200989914519177,-0.150289415328434,0.0916813270515654,0.197785341067452,0.264785838012316
-0.18,0.335,-0.181325755317348,0.337141843746973,-0.00132575531734827,0.00214184374697321,0.00251895251998235,-0.111840229202209,0.0830828362342291,0.191519940621367,0.236835305785708
-0.18,0.35,-0.18142500300116,0.352036414669154,-0.00142500300115955,0.00203641466915366,0.00248548149420951,-0.0121992737582183,0.0379806749828677,0.125224086667001,0.131424630140806
-0.16,0.05,-0.157452416618816,0.0526495839965327,0.0025475833811841,0.00264958399653269,0.00367566000043088,-0.023997668911423,0.0517716950053204,-0.165285292352582,0.174858365872277
-0.16,0.065,-0.158120068291617,0.0675556311274085,0.00187993170838308,0.00255563112740846,0.0031726004613823,-0.0708199436134283,0.0701276374224142,-0.20372721557153,0.226799901839714
-0.16,0.08,-0.159138291868162,0.0820902645465964,0.000861708131838168,0.00209026454659636,0.00226091724289805,-0.0667677963816993,0.0608113704776854,-0.19160462453233,0.211821492438281
-0.16,0.095,-0.160193696374826,0.0963779296822607,-0.000193696374825747,0.00137792968226075,0.00139147709103522,-0.028222428333031,0.0374589490212436,-0.154469240513968,0.161432468323003
-0.16,0.11,-0.161069382618444,0.110530101539709,-0.00106938261844362,0.000530101539708616,0.00119356056697211,0.0307545312785683,0.00898811202484722,-0.110344340134286,0.114902154793636
-0.16,0.125,-0.161635426788504,0.124643633222763,-0.00163542678850442,-0.000356366777236536,0.00167380347128205,0.0984723832315329,-0.0191297766624936,-0.0708027410197725,0.122783518928561
-0.16,0.14,-0.161837135609061,0.13879950096751,-0.00183713560906137,-0.00120049903249017,0.00219459909165459,0.165566880656847,-0.0438551431595195,-0.0421120936350458,0.176377772266152
-0.16,0.155,-0.1616813920378,0.153062397830283,-0.00168139203779977,-0.00193760216971681,0.00256542030725333,0.224858664102741,-0.0637591878563515,-0.0263827198624403,0.23520794726543
-0.16,0.17,-0.161222158888454,0.167481286032292,-0.00122215888845431,-0.00251871396770829,0.00279957003837317,0.271133711023801,-0.0783694446502236,-0.0226493134107349,0.283140272043947
-0.16,0.185,-0.160546420762124,0.182090661845297,-0.000546420762124036,-0.00290933815470296,0.00296020677448225,0.30088657324821,-0.0876716129501462,-0.0278310728901155,0.314632895707962
-0.16,0.2,-0.159761498627674,0.196912029523122,0.000238501372325677,-0.00308797047687825,0.00309716718481146,0.312080853475036,-0.0917616560514413,-0.0375459419861128,0.327451752535512
-0.16,0.215,-0.158983955230314,0.211955011230115,0.0010160447696856,-0.00304498876988483,0.00321003171054901,0.303981345084322,-0.0906418765157099,-0.0467953385133523,0.320641045346413
-0.16,0.23,-0.158329558593625,0.227217664408676,0.00167044140637485,-0.00278233559132436,0.00324526822233261,0.277097574713501,-0.0841552655625881,-0.0505732262292708,0.293977916590711
-0.16,0.245,-0.157903326690953,0.24268588672083,0.00209667330904684,-0.00231411327916969,0.00312268461963403,0.233252890134652,-0.0720556412911927,-0.0444753708362593,0.248147297103927
-0.16,0.26,-0.157788741072889,0.25833215213425,0.00221125892711124,-0.00166784786574958,0.00276972607779445,0.175763767484677,-0.0542154944343653,-0.0253840141484745,0.185678755233889
-0.16,0.275,-0.158035766807646,0.274114109183571,0.00196423319235377,-0.000885890816428619,0.0021547655493294,0.109688857902296,-0.0309764445669374,0.00771954017780115,0.1142400161574
