target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200889230437304,0.0506333937449716,-0.000889230437304322,0.000633393744971553,0.00109175015768147,0.0799782316702484,0.0119188657718442,0.0633058139845845,0.102694721435075
-0.2,0.065,-0.199816671053195,0.0664242533644507,0.000183328946804534,0.00142425336445075,0.00143600388191875,0.0966267282771693,0.0778064713282204,0.175633760995817,0.215029867395712
-0.2,0.08,-0.199545655148818,0.0816701097328648,0.000454344851182037,0.00167010973286479,0.00173080783555117,0.19977475299704,0.119239106325337,0.217970350843617,0.318809116081221
-0.2,0.095,-0.199711559033501,0.0965258732996683,0.000288440966498521,0.00152587329966834,0.00155289649294322,0.248646487256168,0.130597374923886,0.216687359836152,0.354731678632284
-0.2,0.11,-0.200047506547251,0.11112818163027,-4.75065472513303e-05,0.00112818163026997,0.00112918141275454,0.259852767631767,0.124669894745132,0.191290933349997,0.345917082763394
-0.2,0.125,-0.200372236793931,0.125595285886577,-0.000372236793930864,0.000595285886577465,0.000702086545601215,0.247391848449562,0.11023449203019,0.15536781267604,0.312239921232127
-0.2,0.14,-0.200577989805957,0.140026626636793,-0.000577989805957441,2.66266367930229e-05,0.000578602794305063,0.222694505358428,0.0931332753697435,0.117575112403501,0.26849709250008
-0.2,0.155,-0.200617946475245,0.154502589480307,-0.000617946475244803,-0.000497410519692779,0.000793268599762096,0.194739915746264,0.077102578839953,0.0826246052811719,0.22515624149658
-0.2,0.17,-0.200493353060326,0.169084673176149,-0.000493353060326086,-0.000915326823851023,0.00103981750158108,0.170221438815294,0.06441383403916,0.0522220188464523,0.189345325075166
-0.2,0.185,-0.200240739737977,0.183816047090131,-0.000240739737977252,-0.00118395290986904,0.00120818049737145,0.153732668313482,0.0563547911617945,0.0259335125668292,0.165777447317908
-0.2,0.2,-0.199919610348364,0.198722281464967,8.03896516364826e-05,-0.00127771853503324,0.00128024495736469,0.147938227001393,0.0535658150914888,0.00196898622854226,0.157349636234211
