target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200390490834713,0.0509746266064458,-0.000390490834712598,0.000974626606445775,0.00104994290987013,0.0405506481146867,0.0096551149784159,-0.0898142175697519,0.0990160210540776
-0.2,0.065,-0.199831982787065,0.0664293160104335,0.000168017212934662,0.00142931601043352,0.00143915740679187,-0.122015459483844,0.0923471903350915,-0.197895197712516,0.250156720082366
-0.2,0.08,-0.199931212227106,0.0814637413516402,6.87877728942909e-05,0.00146374135164019,0.00146535678324469,-0.218445095388482,0.129829587377838,-0.23620647688392,0.346940699491846
-0.2,0.095,-0.200383599391685,0.0961913392228603,-0.000383599391685335,0.00119133922286029,0.00125157406381992,-0.264701650649459,0.138704182507842,-0.229364932997672,0.376715539677085
-0.2,0.11,-0.200951812535218,0.110722320292804,-0.000951812535217839,0.000722320292803849,0.00119486137589013,-0.275471270698326,0.131098598646701,-0.196561466232327,0.362916125165309
-0.2,0.125,-0.20146478770462,0.125159830677315,-0.00146478770462023,0.000159830677314718,0.00147348188486235,-0.263776867576764,0.115641488051512,-0.151911665424729,0.325620375739541
-0.2,0.14,-0.201814500506445,0.139596058390669,-0.00181450050644455,-0.00040394160933134,0.0018589192859392,-0.240714566858114,0.0982513634477775,-0.104982584867052,0.280389609544514
-0.2,0.155,-0.201950100794692,0.154108815372539,-0.00195010079469246,-0.000891184627461142,0.0021440856208844,-0.215304050280796,0.0827886742008025,-0.0614410920802259,0.23871507885031
-0.2,0.17,-0.201869582485794,0.168758962686557,-0.00186958248579348,-0.00124103731344265,0.00224399471580097,-0.19443735695613,0.0715967222504354,-0.0237721065974093,0.208559673707404
-0.2,0.185,-0.201609560287234,0.183588788770031,-0.00160956028723365,-0.00141121122996947,0.00214060773002239,-0.18289754148452,0.0659389061372198,0.00797828621572808,0.194584530389624
-0.2,0.2,-0.201233841564821,0.198621180854421,-0.00123384156482065,-0.00137881914557907,0.00185027220789117,-0.183406626313021,0.0663284350727556,0.0354645587784364,0.198230234832215
-0.2,0.215,-0.200821306316194,0.213859244595199,-0.000821306316194217,-0.00114075540480123,0.00140565534844205,-0.196657614432515,0.0727407872686707,0.0613152223939651,0.21846064579738
-0.2,0.23,-0.200453263782139,0.229285995028738,-0.000453263782139328,-0.000714004971262214,0.000845725224399984,-0.221291178349758,0.0846966900228725,0.088400497286874,0.252899321223904
-0.2,0.245,-0.200200141402351,0.244863869715847,-0.00020014140235132,-0.000136130284153227,0.000242049654407502,-0.253793476219066,0.101202390718701,0.119058113831659,0.298040412065836
