target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200433942550675,0.0510054952295315,-0.000433942550674832,0.00100549522953146,0.00109513779676199,0.0444581469960593,0.00906767220193678,-0.0929013739538032,0.103389640174649
-0.2,0.065,-0.199823785836341,0.066448673253228,0.000176214163658983,0.00144867325322796,0.00145935109760884,-0.119159660067689,0.0916218617866576,-0.199158523279733,0.249515141688996
-0.2,0.08,-0.199889729095613,0.0814685379621075,0.000110270904386672,0.00146853796210754,0.00147267220334507,-0.217186834681341,0.129428120035458,-0.236439978394324,0.346158904664474
-0.2,0.095,-0.200321701087761,0.0961813642879854,-0.000321701087761,0.00118136428798536,0.00122438277135615,-0.265321189847458,0.138872428353005,-0.22907818449842,0.377038741712742
-0.2,0.11,-0.200879602794591,0.110699023343731,-0.00087960279459115,0.000699023343730967,0.00112353669781337,-0.27804084860964,0.131940941062529,-0.196082523604838,0.364916335105094
-0.2,0.125,-0.201391091216961,0.125125418803206,-0.00139109121696077,0.00012541880320617,0.00139673356446498,-0.268208141072841,0.117166889449478,-0.151457982778376,0.329550461803553
-0.2,0.14,-0.201747409076398,0.139552868710727,-0.0017474090763975,-0.000447131289273081,0.00180370864335773,-0.246797757830151,0.100402226732245,-0.104706896595663,0.286275121328404
-0.2,0.155,-0.201896874100523,0.154058946850443,-0.00189687410052305,-0.000941053149557405,0.00211747783542758,-0.222740600183438,0.0854597543090024,-0.0614584876628503,0.246361490078569
-0.2,0.17,-0.201836188054837,0.168704130392432,-0.00183618805483699,-0.00129586960756754,0.00224741287095703,-0.202867708190153,0.0746487252957535,-0.0241734658153781,0.217513568512997
-0.2,0.185,-0.201600100788088,0.183530347886901,-0.00160010078808759,-0.00146965211309887,0.00217260209554683,-0.19192541239353,0.0692096904337329,0.00712248931367318,0.204147297596006
-0.2,0.2,-0.2012500611176,0.198560262850348,-0.00125006111760041,-0.00143973714965252,0.00190669763146283,-0.192620782908323,0.069643555815864,0.03410718844447,0.207644740771205
-0.2,0.215,-0.200862304227634,0.213796953648789,-0.000862304227634256,-0.00120304635121081,0.00148016522866792,-0.205651651191184,0.075924305683426,0.0594401950715732,0.227134995511334
-0.2,0.23,-0.200515485664118,0.229223623227386,-0.000515485664118479,-0.000776376772614315,0.000931926157464575,-0.229681192420797,0.0875825558850392,0.0860339617629471,0.260434470842145
-0.2,0.245,-0.200277666471052,0.244803097184661,-0.000277666471051943,-0.000196902815339059,0.000340395928052742,-0.261232858505136,0.103646230622098,0.116282091990482,0.304149452790194
-0.2,0.26,-0.200192353890596,0.260477087242231,-0.000192353890595784,0.000477087242230959,0.000514404758849368,-0.294503336579475,0.122424050873542,0.151202562083773,0.352962423300121
-0.2,0.275,-0.200263467949678,0.276165409050073,-0.000263467949678395,0.00116540905007322,0.00119481949034165,-0.321112991277785,0.141116320699332,0.189462121436648,0.398652612848258
-0.2,0.29,-0.200439448421977,0.291765447537114,-0.00043944842197674,0.00176544753711451,0.00181931853227562,-0.329828680266252,0.155234025935368,0.226268470794595,0.429048764372554
-0.2,0.305,-0.200597033535665,0.30715209940946,-0.00059703353566451,0.00215209940946,0.00223337881043636,-0.306298980996882,0.15779794544631,0.252142338071976,0.426961192115554
-0.2,0.32,-0.200525298753864,0.322178194114707,-0.000525298753864367,0.00217819411470672,0.00224064017239593,-0.232837137553393,0.138268454080865,0.251604673251274,0.369643995678989
