target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201030868848332,0.0506114339355397,-0.00103086884833151,0.000611433935539737,0.00119855831730873,0.0917509401552049,0.0164515224791115,0.0624548352846099,0.11220293260521
-0.2,0.065,-0.199818852280899,0.0665669622844927,0.000181147719101493,0.0015669622844927,0.0015773982684022,0.0945438754114559,0.0800706431445277,0.188118607355548,0.225252143289904
-0.2,0.08,-0.199484058754008,0.0819072615269321,0.000515941245991525,0.00190726152693209,0.00197581423758171,0.20622703449055,0.126218996286038,0.239830738226047,0.340558290509238
-0.2,0.095,-0.199633097029603,0.0968005195460016,0.000366902970397126,0.00180051954600159,0.00183752236046803,0.26200691340737,0.140548898972905,0.244469559809722,0.38492536761925
-0.2,0.11,-0.199978650967527,0.111395610073783,2.13490324726118e-05,0.00139561007378326,0.00139577335525251,0.278403075654086,0.136247571574618,0.222303608120372,0.381432962409189
-0.2,0.125,-0.200325488445604,0.125822164660686,-0.000325488445603636,0.000822164660686089,0.000884249657903549,0.269576950167638,0.122476915079772,0.187730553515216,0.350593027642835
-0.2,0.14,-0.200556910003285,0.140190158676657,-0.000556910003285102,0.000190158676657073,0.000588480308988314,0.247270441304978,0.105409117980743,0.150126306615676,0.307882914970263
-0.2,0.155,-0.200620984346141,0.154589587252186,-0.000620984346140781,-0.000410412747813879,0.000744352189302908,0.220835972014083,0.0890416931782105,0.1147465281292,0.264317686277711
-0.2,0.17,-0.200516615983818,0.169090519017461,-0.000516615983818483,-0.000909480982539165,0.00104596736676492,0.197337309522811,0.0758400821359698,0.0836302118605435,0.227349536926985
-0.2,0.185,-0.200279828011092,0.183743533341615,-0.000279828011092168,-0.00125646665838471,0.00128724985120381,0.181689766093973,0.067230744497055,0.0564656506509112,0.201790871699132
-0.2,0.2,-0.19997063204901,0.198580336240684,2.93679509901507e-05,-0.00141966375931603,0.00141996748767733,0.176799830092486,0.0639534602009996,0.0313974511838151,0.190614948117988
-0.2,0.215,-0.199660606443463,0.213614267808666,0.000339393556536546,-0.00138573219133435,0.0014266890664468,0.18366371235236,0.0662748106757835,0.00577693159604457,0.195341034253848
-0.2,0.23,-0.199420991233263,0.22884047536639,0.000579008766737284,-0.00115952463361042,0.0012960511285856,0.201393684930599,0.0740620265427607,0.0231191957556638,0.215822038711831
-0.2,0.245,-0.199310914191892,0.244235697855896,0.000689085808108288,-0.000764302144103682,0.00102907580790617,0.227158629549361,0.086715196972427,0.0573625578064372,0.249822197331643
-0.2,0.26,-0.199365392149132,0.259757813231836,0.000634607850868385,-0.000242186768163552,0.000679250730626988,0.25604616578566,0.102954975373377,0.0975983549036935,0.292719987736242
-0.2,0.275,-0.199582994401895,0.275345454260233,0.000417005598105466,0.000345454260232955,0.000541509293331514,0.280872159254506,0.12046156661552,0.142192570281664,0.337074492685885
-0.2,0.29,-0.199913387154752,0.290918030992047,8.6612845247705e-05,0.000918030992046806,0.000922107741709365,0.291974205458519,0.135357476757504,0.186291818542713,0.371854420686621
-0.2,0.305,-0.200245221934376,0.306376387567392,-0.000245221934376066,0.00137638756739238,0.001398061705638,0.277026381983899,0.141518326645823,0.220808568808003,0.381481342608952
-0.2,0.32,-0.200394830326547,0.321604095930239,-0.000394830326546775,0.00160409593023893,0.00165197298409209,0.220904526036536,0.129678534187483,0.231361930458882,0.345172471473332
-0.2,0.335,-0.200095870683045,0.336469115951892,-9.58706830454237e-05,0.00146911595189177,0.00147224076426733,0.105619991999619,0.0862666017971475,0.197214504353593,0.239773130114945
-0.2,0.35,-0.198989467945646,0.350825303700837,0.00101053205435389,0.000825303700837485,0.0013047226645892,0.089665370762147,0.00814667241876483,0.0902539239364194,0.127483428240584
-0.18,0.05,-0.178705702445583,0.0521746576511678,0.00129429755441673,0.00217465765116784,0.00253068015741855,0.00450065536437734,0.0393355102689841,0.139561366385425,0.14506868889419
-0.18,0.065,-0.178468774740808,0.0674809895330297,0.00153122525919247,0.00248098953302972,0.00291546906301406,0.118016549412155,0.0912858441993107,0.217217458675324,0.263523353913263
-0.18,0.08,-0.178858468896977,0.082300310657327,0.00114153110302267,0.00230031065732703,0.0025679802139776,0.168955431520212,0.105227911319925,0.232895504046873,0.306364799860147
-0.18,0.095,-0.179516977928588,0.0967813730711587,0.000483022071411682,0.00178137307115867,0.00184569779219678,0.174881767679404,0.0970743291148945,0.212857655142137,0.292088384161281
-0.18,0.11,-0.180189993389484,0.111056304078401,-0.000189993389484236,0.0010563040784014,0.00107325476663053,0.151157047638601,0.0777738482497157,0.176378144079571,0.244962375961139
-0.18,0.125,-0.180713802414869,0.125239878351488,-0.000713802414869374,0.000239878351488004,0.0007530308831555,0.110802584915141,0.0545738399034638,0.136584452222705,0.184149011962747
-0.18,0.14,-0.18100187391049,0.139428756622395,-0.00100187391049038,-0.000571243377604669,0.00115328675054319,0.0644677581510684,0.0320182082751824,0.101405568439788,0.124355751310768
-0.18,0.155,-0.18103071899378,0.153701199673932,-0.00103071899378037,-0.00129880032606761,0.00165809044721117,0.0204990481636769,0.0127531047635727,0.07456657456576,0.0783774690709592
-0.18,0.17,-0.180825513837227,0.168117445173306,-0.000825513837226684,-0.001882554826694,0.00205559864053312,0.0149086954000325,0.00182517696199392,0.0565680198880767,0.0585281269187483
-0.18,0.185,-0.180446231245576,0.182720616511329,-0.000446231245575631,-0.00227938348867118,0.00232265180622382,0.037515512459443,0.0110673534550045,0.0455987136039335,0.060076143362251
-0.18,0.2,-0.179974850558288,0.197537803523372,2.51494417123759e-05,-0.00246219647662774,0.00246232491437188,0.0448438436278357,0.0147101265133472,0.0383547466104072,0.0608148424917465
-0.18,0.215,-0.179503752741623,0.212580883302758,0.000496247258376551,-0.0024191166972424,0.00246949123025842,0.0360414872167562,0.0126566921339125,0.0307705452098928,0.0490510678308338
-0.18,0.23,-0.179124902584335,0.22784675356539,0.000875097415664591,-0.00215324643460985,0.00232427745655781,0.0118392766516244,0.00489936975328641,0.0186995030234022,0.0226681211331005
-0.18,0.245,-0.178919115215242,0.243316888799871,0.00108088478475804,-0.0016831112001286,0.0020002937859024,0.0253798106753196,0.00841391573180204,0.00139820079648441,0.0267746848219289
