target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201073300160765,0.0507483839528797,-0.00107330016076493,0.000748383952879669,0.00130845396404529,0.0963958271369759,-0.0147498446209821,-0.0749768410931984,0.123009129406954
-0.2,0.065,-0.199826837390888,0.066501629365996,0.00017316260911221,0.001501629365996,0.0015115806435702,-0.0963532772209696,0.0803636636839909,-0.186625308676661,0.224880731125752
-0.2,0.08,-0.199445681368277,0.0816977526205978,0.000554318631722922,0.00169775262059775,0.00178595439645633,-0.210098477534547,0.124686155375259,-0.22612874976676,0.332900181495104
-0.2,0.095,-0.199544964455144,0.0964994922201056,0.000455035544856125,0.00149949222010563,0.00156701444321354,-0.265502998368217,0.13747583074687,-0.221227369443045,0.371932091839099
-0.2,0.11,-0.199843937342241,0.111049157834994,0.000156062657758832,0.0010491578349945,0.00106070152063486,-0.28035812426191,0.132165198303739,-0.192296758822596,0.364755822821057
-0.2,0.125,-0.20015199406892,0.125469052041132,-0.000151994068920039,0.000469052041131943,0.000493063904861136,-0.269582571043639,0.117917814443302,-0.153403195316339,0.331831616472515
-0.2,0.14,-0.200355220232496,0.139861421360804,-0.000355220232495596,-0.000138578639195544,0.000381294443724943,-0.245305282154338,0.100795393686083,-0.113391846524396,0.288430718520245
-0.2,0.155,-0.200402850440148,0.154308479682536,-0.000402850440147595,-0.000691520317463848,0.000800305458304773,-0.217015629335247,0.084650870641811,-0.0769584246862297,0.245324773215927
-0.2,0.17,-0.200293667959875,0.168872770106057,-0.000293667959875135,-0.00112722989394325,0.00116485540066419,-0.191760736768022,0.0718127234176752,-0.0456644594921398,0.209796423820558
-0.2,0.185,-0.200062686057893,0.183597863577565,-6.26860578927108e-05,-0.00140213642243507,0.00140353699237788,-0.174359868197798,0.0635949062259508,-0.0188680102045887,0.186552159702023
-0.2,0.2,-0.199768432923084,0.198509192000108,0.000231567076915623,-0.00149080799989233,0.00150868545550563,-0.167599402240097,0.0606499742038469,0.00544035279986135,0.178318821516361
-0.2,0.215,-0.199480920577502,0.213614728402834,0.000519079422498091,-0.00138527159716616,0.00147933121537275,-0.17237380103378,0.0631750597616362,0.0298847962684124,0.186002545390165
-0.2,0.23,-0.199270074176387,0.228905272059873,0.000729925823612601,-0.00109472794012706,0.00131575870541349,-0.187749126678967,0.0709769229218565,0.0570041114990862,0.208655158092847
