target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200847375325141,0.050610361092328,-0.000847375325141231,0.000610361092328024,0.00104431106701311,0.0762687620175122,-0.011209560780061,-0.0609293138558629,0.0982596660169224
-0.2,0.065,-0.199822158826183,0.066407898994213,0.000177841173817,0.00140789899421297,0.00141908669961017,-0.0966019739384736,0.077337258048375,-0.173729990246165,0.213295932692961
-0.2,0.08,-0.199579990888476,0.0816651085777453,0.00042000911152365,0.00166510857774531,0.00171726358764282,-0.197632274946396,0.118291180675547,-0.217133904235078,0.316541793055241
-0.2,0.095,-0.199763369586073,0.0965336153040622,0.000236630413927158,0.00153361530406217,0.00155176346575405,-0.2454599697316,0.129521696160286,-0.217038299525098,0.352324397576446
-0.2,0.11,-0.200109806483959,0.111147916400879,-0.00010980648395871,0.00114791640087923,0.00115315633256159,-0.25630432743986,0.12362261075915,-0.192686979169301,0.34366129280259
-0.2,0.125,-0.200440600407595,0.125624969543545,-0.000440600407594499,0.000624969543544671,0.00076466701872833,-0.24388969506065,0.109270481831867,-0.157551750877048,0.310233800387757
-0.2,0.14,-0.200649377269414,0.14006353988815,-0.000649377269413845,6.35398881495969e-05,0.000652478471229086,-0.219462700121711,0.0922610418002016,-0.120271082573417,0.266723149270584
-0.2,0.155,-0.200689996342519,0.154543775296185,-0.000689996342518616,-0.00045622470381472,0.00082718554935389,-0.191884896746023,0.0763141601355469,-0.0855948104593777,0.223540152097517
-0.2,0.17,-0.200563995505295,0.169127231232697,-0.000563995505294686,-0.000872768767303092,0.00103914207458478,-0.167779273118653,0.063698772884813,-0.0552936396808777,0.187789340251833
-0.2,0.185,-0.200308017234325,0.183857316386445,-0.00030801723432464,-0.00114268361355534,0.0011834696689518,-0.151700685035881,0.0557045064191505,-0.0290041034946922,0.164186925003806
-0.2,0.2,-0.199981621043878,0.198759939540086,1.83789561218884e-05,-0.00124006045991394,0.00124019664983829,-0.14629456074524,0.0529729996106842,-0.00499721157177041,0.155670241928644
-0.2,0.215,-0.199655635434185,0.213844059427176,0.000344364565815162,-0.00115594057282416,0.00120614491753276,-0.152409590588306,0.0556951518708974,0.0191200962586557,0.163389808178154
-0.2,0.23,-0.19940088940216,0.229101889578576,0.000599110597839833,-0.000898110421424222,0.00107959985064597,-0.169139710852916,0.0636772573457719,0.0457427755542795,0.186428182068775
-0.2,0.245,-0.199276953753148,0.244508662435974,0.000723046246852092,-0.000491337564026098,0.000874190183489838,-0.193786626048638,0.076277037710673,0.0766058408597469,0.221900787105909
-0.2,0.26,-0.199320519239222,0.260022047839198,0.000679480760778201,2.20478391984441e-05,0.000679838371586249,-0.221752327777612,0.0922089324197727,0.112084169822074,0.265027486226024
-0.2,0.275,-0.199533241711512,0.275581473143421,0.000466758288488078,0.000581473143420483,0.000745636852892625,-0.246386767434456,0.109216098072064,0.150426660610024,0.308647057065872
-0.2,0.29,-0.199869190822237,0.291107642327542,0.000130809177762606,0.00110764232754233,0.00111533966429529,-0.258825054177009,0.123603389800598,0.186916416066079,0.342354059348283
-0.2,0.305,-0.200222285603362,0.306502472464556,-0.00022228560336246,0.00150247246455583,0.00151882665113919,-0.247849526461956,0.129618976824684,0.212969363251363,0.351549149228489
-0.2,0.32,-0.200414132732483,0.321649475003345,-0.000414132732483058,0.00164947500334546,0.00170066860580637,-0.199806070385465,0.11865880375537,0.215200861740838,0.316723923645048
-0.2,0.335,-0.200182413068137,0.336414357644908,-0.000182413068136655,0.00141435764490803,0.00142607225452879,-0.0985956602320543,0.0782439100841524,0.174501159874564,0.215160226070327
-0.2,0.35,-0.199169389870651,0.350645371536822,0.000830610129348902,0.000645371536822051,0.00105186387309245,0.0742412352852632,-0.00931764873948359,0.0651696586028468,0.0992253317303239
-0.18,0.05,-0.178694496668402,0.052017141276854,0.00130550333159787,0.00201714127685401,0.00240274798503742,-0.00535380312453665,0.0357561106479198,-0.125272452653878,0.130385418614567
-0.18,0.065,-0.178585239223991,0.0672121488640911,0.00141476077600852,0.00221214886409107,0.00262586188712043,-0.109534319964913,0.082766051272854,-0.193308696180566,0.237099807541375
-0.18,0.08,-0.179024516003593,0.0819865478486553,0.0009754839964074,0.00198654784865529,0.00221312931891562,-0.153556457514009,0.0939447357543982,-0.203416560010567,0.271631430623857
-0.18,0.095,-0.17968692658426,0.0964744280150919,0.000313073415739551,0.00147442801509193,0.00150729988234948,-0.154845319186201,0.084590450416028,-0.180762770186024,0.252602255758049
-0.18,0.11,-0.180340336172444,0.110794838552845,-0.000340336172443972,0.000794838552845317,0.000864636938467847,-0.128423862432582,0.0651327073446581,-0.143532887094276,0.203314266742081
-0.18,0.125,-0.180835384781852,0.125050780139574,-0.000835384781852203,5.0780139573936e-05,0.000836926732949426,-0.0868644832061727,0.042412041742604,-0.103914523097355,0.141924128105345
-0.18,0.14,-0.181093979477804,0.139328333281983,-0.00109397947780378,-0.000671666718017438,0.00128371619836635,-0.040332115327307,0.0206779365804982,-0.0691296314643481,0.0826629525328893
-0.18,0.155,-0.18109674527803,0.153696342442851,-0.00109674527803009,-0.0013036575571492,0.00170363529876365,0.00328948567228639,0.00238090760078363,-0.0424627439348647,0.0426564666111609
-0.18,0.17,-0.180869995296975,0.168206793736581,-0.000869995296974929,-0.00179320626341914,0.00199310825594701,0.0382086338034993,-0.0112027063114462,-0.0242351009769378,0.0466126652922271
-0.18,0.185,-0.18047298364512,0.182895740231471,-0.00047298364512037,-0.00210425976852918,0.00215676208748249,0.0605086114260642,-0.0194954211080218,-0.0126865274042413,0.0648252414215368
-0.18,0.2,-0.179986023454013,0.197784421659696,1.39765459870681e-05,-0.00221557834030364,0.00221562242402905,0.0679464922969725,-0.0222841919385715,-0.00474960770421203,0.0716649877512708
-0.18,0.215,-0.179499612454417,0.212880156076737,0.00050038754558256,-0.00211984392326278,0.00217810145649102,0.0598108656196273,-0.0195217238818863,0.00327061086379425,0.0630010685928617
-0.18,0.23,-0.179104223020136,0.228176667817332,0.000895776979864475,-0.00182333218266761,0.0020314912369997,0.0368695886754085,-0.0112600585089566,0.0150719309767551,0.041392253666108
-0.18,0.245,-0.178880101321646,0.243653724637233,0.0011198986783539,-0.00134627536276746,0.00175117971726875,0.00141864010226789,0.00228493327439485,0.0337304060585385,0.0338374612764061
-0.18,0.26,-0.178886417728228,0.259276211093441,0.00111358227177237,-0.000723788906559053,0.00132813246977237,-0.0425798378374083,0.0205370755224974,0.061021214979666,0.077190696589956
-0.18,0.275,-0.179149417201298,0.274992973536446,0.000850582798701968,-7.02646355391079e-06,0.000850611820184594,-0.0893019922442063,0.042228326587691,0.096646381190178,0.13819771938425
-0.18,0.29,-0.179649697072081,0.290735858537348,0.000350302927918628,0.000735858537348449,0.000814984618441945,-0.130852276953067,0.0649274035177039,0.137357153057117,0.200511632176458
-0.18,0.305,-0.180309172449852,0.30641929700452,-0.000309172449851902,0.00141929700452006,0.00145258101006004,-0.15708257076431,0.0844206284057032,0.175987371179742,0.250546265951726
-0.18,0.32,-0.180978465361712,0.321940578573581,-0.000978465361712394,0.00194057857358068,0.00217330155853057,-0.155474533875696,0.0939280038893396,0.200436369945369,0.27049893696489
-0.18,0.335,-0.181425248746847,0.337180676126191,-0.00142524874684663,0.00218067612619102,0.00260512616925311,-0.111104831399094,0.0831172245537361,0.192651187174496,0.237418021960727
-0.18,0.35,-0.181323491629703,0.352005196206646,-0.00132349162970299,0.00200519620664613,0.00240259066864123,-0.00670104375752283,0.0368415886657816,0.127660160459527,0.133038833290005
-0.16,0.05,-0.157496435921454,0.0525274466713281,0.00250356407854585,0.00252744667132805,0.00355750190046223,-0.0267277744801868,0.0479561397795704,-0.148189867432044,0.158032964642349
-0.16,0.065,-0.158102235987921,0.0673056458533289,0.00189776401207922,0.00230564585332887,0.00298622019390996,-0.0760812970056776,0.0653391154820289,-0.177608579248422,0.203966701018365
-0.16,0.08,-0.159054985457362,0.0817611378112962,0.000945014542638234,0.00176113781129623,0.00199866427300211,-0.0761009601416935,0.0567722597251444,-0.160214337727345,0.186234019875951
-0.16,0.095,-0.160056701099131,0.0960119659485421,-5.67010991306682e-05,0.00101196594854205,0.00101355320316757,-0.0427697308775782,0.0352561697714174,-0.120351988772299,0.132502288335191
-0.16,0.11,-0.160902143147806,0.110162547577532,-0.000902143147805734,0.00016254757753234,0.000916670046469541,0.0102640946255443,0.00924772182754553,-0.0750888628109902,0.0763492644213338
