target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200984040221466,0.0504328004907584,-0.000984040221466115,0.000432800490758431,0.00107501228935479,0.0864093486303788,0.018919664787249,0.046190368749119,0.099790189547637
-0.2,0.065,-0.199815660442002,0.0665222555339414,0.000184339557997626,0.00152225553394141,0.00153337633451739,0.097264670439031,0.078927650433211,0.179318835889701,0.218735669551574
-0.2,0.08,-0.19951239988121,0.0819677649727877,0.000487600118790205,0.00196776497278774,0.002027277204522,0.204622213174629,0.124873210319673,0.23621923600556,0.33654631462898
-0.2,0.095,-0.199677232942558,0.0969414218669293,0.000322767057441942,0.00194142186692932,0.0019680694700038,0.255321001310716,0.138201872629962,0.244713325161345,0.379702133876042
-0.2,0.11,-0.200020538396551,0.111595520243271,-2.05383965508066e-05,0.00159552024327055,0.00159565242845019,0.266504941573429,0.132511353885368,0.225565456144776,0.373449342666992
-0.2,0.125,-0.200346501406378,0.12606270393434,-0.000346501406377986,0.00106270393434003,0.00111776691518568,0.252724521868146,0.11719467947267,0.193390876369258,0.339123345782281
-0.2,0.14,-0.200539700960628,0.140455580940685,-0.000539700960628248,0.000455580940684777,0.000706279774889724,0.225949625443026,0.098560538966599,0.157631868189141,0.292601102218574
-0.2,0.155,-0.20055122842528,0.15486641377807,-0.000551228425279916,-0.000133586221929785,0.000567184322355661,0.195658746064369,0.0806978452316144,0.1235488839686,0.245069184988094
-0.2,0.17,-0.200384430236942,0.169367195569112,-0.000384430236942422,-0.000632804430887687,0.000740424239761703,0.168984905092035,0.066144803933505,0.0931822840992717,0.203995135395065
-0.2,0.185,-0.200080735970986,0.184010123439223,-8.07359709864459e-05,-0.000989876560777328,0.000993163582995005,0.150888323199074,0.056393547573806,0.0662514337848734,0.174174608157968
-0.2,0.2,-0.199706025928034,0.198828259175969,0.000293974071965859,-0.00117174082403147,0.00120805517824731,0.144318159837908,0.052244993811601,0.0409761631198938,0.158859474847789
-0.2,0.215,-0.199337726787308,0.213836084274635,0.000662273212692428,-0.00116391572536513,0.00133914361589868,0.150325908124819,0.0540205020295731,0.0148283437827054,0.160424405518263
-0.2,0.23,-0.199052496944814,0.229029729808976,0.000947503055185761,-0.000970270191023762,0.0013561660234557,0.16810288744637,0.0616331986550948,0.0147577071274195,0.179652576676392
-0.2,0.245,-0.198914172622357,0.244386851146014,0.00108582737764344,-0.000613148853985793,0.00124698540937099,0.194931584413267,0.0745199271453551,0.0496747299051901,0.214520802473912
-0.2,0.26,-0.198961702708507,0.259866338524637,0.00103829729149287,-0.000133661475362937,0.00104686515632034,0.226060602839727,0.0914333142106537,0.0903904743792571,0.260065378477237
-0.2,0.275,-0.199197081190384,0.275408210439387,0.000802918809616388,0.000408210439386755,0.000900729913825518,0.254529998660375,0.110091547418799,0.135124580125435,0.308487521752245
-0.2,0.29,-0.199573646658953,0.290934056402799,0.000426353341046778,0.000934056402799324,0.00102676118695253,0.270983101889953,0.126679668105093,0.178944588017784,0.348570107935178
-0.2,0.305,-0.199985364822539,0.306348262509899,1.46351774615028e-05,0.00134826250989874,0.00134834193883368,0.263500501117732,0.135187708783748,0.212792156750705,0.364676818054508
-0.2,0.32,-0.200257688038152,0.321540008993178,-0.000257688038152487,0.00154000899317787,0.00156141949010367,0.217483219348225,0.126553679565246,0.222466523926519,0.335866732211568
-0.2,0.335,-0.200140248300621,0.336385754054732,-0.000140248300621176,0.00138575405473194,0.00139283304312942,0.115600549362092,0.0875483321056001,0.187601101521705,0.237112739011606
-0.2,0.35,-0.199301056038445,0.35075169539519,0.000698943961554815,0.000751695395190113,0.00102643491198612,0.0621877243953694,0.000710763267478996,0.0806755438567248,0.10186444108999
-0.18,0.05,-0.178681546699488,0.0520796632900422,0.00131845330051225,0.00207966329004222,0.00246238065813978,0.00509978835929573,0.0384393150056235,0.135515424755659,0.140953996558468
-0.18,0.065,-0.178507332878155,0.0674959034001065,0.00149266712184484,0.00249590340010653,0.00290819341160451,0.114532794972238,0.0905453123705503,0.21883630652557,0.26306969675157
-0.18,0.08,-0.178938328156259,0.082402774771542,0.00106167184374109,0.00240277477154197,0.00262687527426621,0.160294551525415,0.10362625362166,0.238522975460121,0.305493329888524
-0.18,0.095,-0.179615478909388,0.0969513521921501,0.000384521090612017,0.00195135219215006,0.00198887703162722,0.160676467057614,0.0940986603339987,0.221546451707155,0.289403685663719
-0.18,0.11,-0.180283935758914,0.111275931838954,-0.000283935758914444,0.00127593183895355,0.00130714252200964,0.13149449299045,0.0731785862222805,0.187495830331542,0.240417716420496
-0.18,0.125,-0.180780754996295,0.12549331930305,-0.000780754996295041,0.000493319303050438,0.000923548752910121,0.0860346150236132,0.0482574577148715,0.149584924854954,0.179182625046837
-0.18,0.14,-0.181021754193815,0.13970205473685,-0.00102175419381526,-0.000297945263150134,0.00106430870165223,0.0350882988732971,0.0239673197409373,0.115721519411291,0.123276506482697
-0.18,0.155,-0.180987328694468,0.153982113135123,-0.000987328694468444,-0.00101788686487722,0.00141806615523054,0.0129260471701524,0.00302373641900946,0.089584170492997,0.0905624148686591
-0.18,0.17,-0.180707790453281,0.168395284183666,-0.000707790453281079,-0.00160471581633384,0.00175387575869781,0.0517734922611914,0.0131092098488213,0.0716516481828226,0.0893661355860293
-0.18,0.185,-0.180249076397035,0.182986100296895,-0.000249076397034895,-0.00201389970310473,0.00202924396407263,0.0771804242019855,0.0237119388561908,0.0601410449339088,0.100677811943788
-0.18,0.2,-0.179699489487861,0.197782939539069,0.000300510512138989,-0.00221706046093079,0.0022373340509027,0.0866272282678052,0.0284517381058471,0.0518347625641537,0.104883858433719
-0.18,0.215,-0.179157642367657,0.212798858424511,0.000842357632343322,-0.00220114157548881,0.00235681790049898,0.0792035256822578,0.0271698886359605,0.0428083825436836,0.0940423358384743
-0.18,0.23,-0.178721240608152,0.228031828460634,0.00127875939184756,-0.00196817153936624,0.00234710988038686,0.0555611371651303,0.0198107483647062,0.0291009571450167,0.0657751616852775
-0.18,0.245,-0.178476037502431,0.24346431130777,0.00152396249756915,-0.00153568869222995,0.0021635159933405,0.0179776137844941,0.00649182482579437,0.00738680430621334,0.0204915414316746
-0.18,0.26,-0.178484365364282,0.259062409130322,0.00151563463571809,-0.000937590869677568,0.00178219667486253,0.0294826466429756,0.0122840669761562,0.0242922665386224,0.0401277838287563
-0.18,0.275,-0.178773068735828,0.274775052086648,0.00122693126417195,-0.000224947913352036,0.0012473820147509,0.0807446343060585,0.0352717891212015,0.0656928346766545,0.109906084039755
