target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200849831944702,0.0504253471000981,-0.000849831944702034,0.000425347100098075,0.000950333883326215,0.0750337833598918,0.0152292225251114,0.0444801403281245,0.0885464980010041
-0.2,0.065,-0.199831160453778,0.0664354971863429,0.000168839546221822,0.00143549718634293,0.00144539232195514,0.0994540244197685,0.0781319181280003,0.172755632737504,0.214103389952905
-0.2,0.08,-0.19961363746198,0.0818460220488087,0.000386362538019547,0.00184602204880872,0.0018860205236086,0.199966471789318,0.121170224304917,0.226693799373146,0.325667280076912
-0.2,0.095,-0.199824137940689,0.0968157270013379,0.000175862059310805,0.00181572700133791,0.00182422367249539,0.245647986551838,0.132643957545932,0.233445121335392,0.363915405919606
-0.2,0.11,-0.200187629172296,0.111486909153522,-0.00018762917229595,0.00148690915352166,0.00149870061624161,0.253215310673381,0.125798188356989,0.213267110961192,0.35415595112683
-0.2,0.125,-0.20051679287132,0.125984666871776,-0.000516792871319921,0.000984666871775522,0.00111204483732414,0.236871372185565,0.109794349839953,0.180415707776113,0.317353007407503
-0.2,0.14,-0.200700996133181,0.140415878935575,-0.000700996133180892,0.000415878935575167,0.000815077215845037,0.208312182122773,0.0907944962326773,0.144104168150262,0.269079449457581
-0.2,0.155,-0.200694134499494,0.154868394877967,-0.000694134499493911,-0.00013160512203271,0.000706500255861883,0.176808649326571,0.072799012908193,0.109475320715658,0.220331342363967
-0.2,0.17,-0.200501542232805,0.169410717335737,-0.000501542232804707,-0.000589282664263432,0.000773820825313031,0.149342776269922,0.0582943353684167,0.0785436838195129,0.178523473000883
-0.2,0.185,-0.200166514765592,0.184092180745964,-0.000166514765591944,-0.000907819254035838,0.000922964227453223,0.130769216546276,0.0487402838553664,0.0510760562465332,0.148610158365294
-0.2,0.2,-0.199756991797331,0.198943415512842,0.00024300820266945,-0.00105658448715808,0.00108416962006308,0.123966906631425,0.0449114553395325,0.0253969711136894,0.134275266354961
-0.2,0.215,-0.199352699471138,0.213976799780666,0.000647300528862173,-0.00102320021933443,0.00121075871399353,0.129946386327857,0.0470995865716679,0.00087335241840232,0.138221584367348
-0.2,0.23,-0.199032729843237,0.22918666612505,0.000967270156763164,-0.000813333874950153,0.00126377353521352,0.147887862337262,0.0551803096686657,0.0301217563474648,0.160695437191261
-0.2,0.245,-0.198863339771154,0.244549213440387,0.00113666022884584,-0.000450786559613406,0.00122278575317508,0.175101121191859,0.068545880362383,0.0640475061903711,0.198648088174911
-0.2,0.26,-0.198885795836537,0.260022293926244,0.00111420416346293,2.22939262444349e-05,0.00111442717887959,0.206916791732236,0.0859040168104597,0.102932277925387,0.246554672334517
-0.2,0.275,-0.199104360022378,0.275545404474106,0.000895639977621807,0.000545404474106434,0.00104863578514645,0.23653413360351,0.104941134670469,0.144848032081875,0.296550479387162
-0.2,0.29,-0.199474863511974,0.291040239063475,0.00052513648802574,0.00104023906347477,0.00116527492045219,0.254859320920889,0.121844705390701,0.184794617887717,0.33756301055668
-0.2,0.305,-0.199894559395904,0.306412034841494,0.000105440604096008,0.00141203484149392,0.00141596614175089,0.250368344067837,0.130671796232882,0.213779012973966,0.354205155239627
-0.2,0.32,-0.200193924851883,0.32155171010234,-0.000193924851882854,0.00155171010233961,0.00156378102363489,0.209021577580174,0.122535517065157,0.217864369048536,0.325837601078015
-0.2,0.335,-0.200130754968977,0.336338528152791,-0.000130754968976854,0.00133852815279127,0.00134489943033929,0.114247601601637,0.0845540784064039,0.177227645916569,0.227181893523709
-0.2,0.35,-0.19938632951684,0.350642810558487,0.000613670483160078,0.000642810558486737,0.000888705168210444,0.052990164556868,0.00153495039493145,0.0652739339075246,0.0840892462215202
-0.18,0.05,-0.178661639603491,0.0520089538464346,0.00133836039650903,0.00200895384643462,0.00241393954109217,0.00437058151304705,0.0361228869607311,0.127820176146492,0.132898345717397
-0.18,0.065,-0.17860106305305,0.0673726348259458,0.00139893694694981,0.00237263482594577,0.0027543457660272,0.107101156878013,0.0855532318057073,0.208134489630268,0.249218933824372
-0.18,0.08,-0.17909492444177,0.0822630641975789,0.000905075558229523,0.00226306419757888,0.00243733898513683,0.147946829998378,0.0969914727489882,0.226167585702387,0.287136830918565
-0.18,0.095,-0.17980351011848,0.0968205649428725,0.000196489881520157,0.0018205649428725,0.00183113762037596,0.144781563972645,0.0864793819744427,0.208301461122313,0.268011220757477
-0.18,0.11,-0.180483274312163,0.111171255200072,-0.000483274312162732,0.00117125520007211,0.0012670409640151,0.113077531244642,0.0649907512806034,0.173689781822982,0.217206175409235
-0.18,0.125,-0.180977425354098,0.12542570193371,-0.000977425354097797,0.000425701933710443,0.00106610621384457,0.0658476760761507,0.0397693012746264,0.135250967353236,0.155596763521774
-0.18,0.14,-0.181204964740932,0.139677643582399,-0.001204964740932,-0.000322356417601311,0.00124733864161184,0.0136773923767234,0.0153664097694427,0.100720838530143,0.102800232294939
