target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200103532822013,0.0509304794009588,-0.000103532822012503,0.000930479400958764,0.00093622164087488,0.0159789877002823,0.0169320098439934,-0.0836543727636756,0.0868336140581661
-0.2,0.065,-0.199850907540038,0.0662297834439818,0.000149092459961725,0.00122978344398179,0.00123878806932791,-0.129103142189777,0.0915752313788846,-0.184109035563112,0.242795942131469
-0.2,0.08,-0.200121742416496,0.081205182423376,-0.000121742416496012,0.00120518242337601,0.00121131576791057,-0.207813805577795,0.121307597557838,-0.214144663964764,0.322118489713265
-0.2,0.095,-0.200653375422692,0.0959430841389017,-0.000653375422691505,0.00094308413890172,0.00114730429094696,-0.237023093086882,0.123210517755392,-0.199407178677049,0.333353138151944
-0.2,0.11,-0.201233549494061,0.110532570862157,-0.00123354949406118,0.000532570862156925,0.00134360562573888,-0.232009420398333,0.109614959896492,-0.159534235416789,0.302150946438258
-0.2,0.125,-0.201706025828642,0.125060355189788,-0.00170602582864225,6.03551897883775e-05,0.00170709310728175,-0.206134406004321,0.0891986748712723,-0.108706481144486,0.249529546138275
-0.2,0.14,-0.201972617848246,0.139605690038703,-0.00197261784824551,-0.000394309961297454,0.00201164149907362,-0.17065135287425,0.0678586554717097,-0.0563574294243656,0.19210121233649
-0.2,0.155,-0.201991119929025,0.154235836604482,-0.00199111992902478,-0.000764163395518394,0.00213272226668403,-0.134624436151903,0.0494144158615274,-0.00797128852212038,0.143628254696206
-0.2,0.17,-0.201769248914992,0.169002554787533,-0.00176924891499221,-0.000997445212467377,0.00203104374031561,-0.10493436829203,0.0361733176976862,0.0340868629907368,0.116110505138444
-0.2,0.185,-0.201355266042569,0.183939810983454,-0.00135526604256929,-0.00106018901654649,0.00172068207317541,-0.0863395802242521,0.029371498285923,0.0697497576817372,0.114813941369143
-0.2,0.2,-0.200826223963521,0.19906258866197,-0.00082622396352129,-0.000937411338029534,0.00124955434238098,-0.0815564773251274,0.0294933491203246,0.100458748347497,0.132715050508756
-0.2,0.215,-0.200274733165128,0.214366455088481,-0.000274733165127893,-0.000633544911519471,0.000690548670937396,-0.0913228083610368,0.0364673884571893,0.128409470432117,0.161736622987695
-0.2,0.23,-0.199794870981352,0.229827473264062,0.000205129018648352,-0.000172526735938081,0.000268036170889461,-0.114416551314644,0.0497346267715375,0.155816244073087,0.199608172501667
-0.2,0.245,-0.199467581637309,0.245402169937561,0.000532418362690884,0.000402169937560773,0.000667240565019902,-0.147617902096187,0.0681853460934198,0.184167240419681,0.245678552919378
-0.2,0.26,-0.199345843428651,0.261027511837482,0.000654156571349443,0.00102751183748194,0.00121807282048536,-0.185620432157489,0.0899604553575282,0.213441458450401,0.296825338538222
-0.2,0.275,-0.199440082669744,0.276621082026851,0.000559917330256385,0.00162108202685131,0.00171505520450561,-0.220914588746275,0.112113439460983,0.241269313153739,0.345809085057829
-0.2,0.29,-0.199704683378545,0.292081768302317,0.000295316621455072,0.0020817683023175,0.0021026105610506,-0.24367829639706,0.130127289425042,0.262038541250909,0.380758393516843
-0.2,0.305,-0.200026740692149,0.307291215831791,-2.67406921489466e-05,0.00229121583179089,0.00229137187127402,-0.241713490687236,0.137275834860718,0.265971360448649,0.384722480635871
-0.2,0.32,-0.200218201873937,0.322116081756586,-0.000218201873936841,0.00211608175658588,0.0021273020609084,-0.200465159580843,0.123808120067109,0.238222621820171,0.335059798067673
-0.2,0.335,-0.200012133623433,0.33641085190634,-1.21336234329694e-05,0.00141085190634004,0.00141090408123335,-0.103155558797734,0.0759157767412036,0.158070398875616,0.203446722653427
-0.2,0.35,-0.199063137391559,0.350020751362312,0.00093686260844128,2.07513623120686e-05,0.00093709239999757,0.0689316158660336,-0.0255830938913555,-0.00170574105843524,0.0735457181242623
-0.18,0.05,-0.17830057184453,0.0521617739963151,0.00169942815546997,0.00216177399631506,0.0027497859674433,-0.00412612304429766,0.0310788973593683,-0.109455481211511,0.113857056807773
-0.18,0.065,-0.178874623213345,0.0669336125217124,0.00112537678665539,0.0019336125217124,0.00223725955044688,-0.0859420238507869,0.0693812445496788,-0.169649151779116,0.202436819500797
-0.18,0.08,-0.17979385160772,0.0814581062293433,0.000206148392279726,0.00145810622934328,0.0014726068503471,-0.110545583397146,0.0724746929984781,-0.168326063054247,0.214024820753888
-0.18,0.095,-0.180800722252024,0.0958203768714331,-0.000800722252024239,0.000820376871433132,0.00114637443100812,-0.0944052210408771,0.0557082682037947,-0.131399029299388,0.171118332070793
-0.18,0.11,-0.181693744788069,0.11010670729847,-0.00169374478806913,0.000106707298470399,0.00169710278258514,-0.0522603980986514,0.029807507295792,-0.0781889126239482,0.0986567035814667
-0.18,0.125,-0.182332903171456,0.124399327755444,-0.002332903171456,-0.000600672244556261,0.00240899239367203,0.00315875623559798,0.00197648482106723,-0.0221093701722009,0.0224211616597466
-0.18,0.14,-0.182640820341005,0.138771438155724,-0.00264082034100475,-0.00122856184427594,0.00291260987409491,0.0612811082838013,-0.0232116552341341,0.0284980842711067,0.0714583559927932
-0.18,0.155,-0.182599306793662,0.153283130704384,-0.00259930679366192,-0.00171686929561624,0.00311513017156696,0.113727067872007,-0.0430828090282567,0.0694516103736513,0.140048242930504
-0.18,0.17,-0.18224175375823,0.167978660840308,-0.00224175375822988,-0.00202133915969191,0.00301848834866756,0.154246043102974,-0.0562637551565315,0.0998028401550085,0.192140816743616
-0.18,0.185,-0.181642445963672,0.182885155525818,-0.00164244596367235,-0.0021148444741822,0.0026777221464451,0.178593695463287,-0.0622102776029672,0.120946960128772,0.224486209665643
