target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200936497895797,0.0504726581729816,-0.000936497895796917,0.00047265817298163,0.00104901575646812,0.0827114020097798,0.016704810601796,0.0493668189460345,0.0977615049543309
-0.2,0.065,-0.199837823390994,0.066484664172633,0.000162176609006498,0.00148466417263297,0.00149349555004653,0.0974035150931636,0.0787711929236832,0.178463937009216,0.218040775489595
-0.2,0.08,-0.199571027701977,0.081884991747516,0.000428972298023161,0.00188499174751598,0.00193318677852778,0.202567400178686,0.123376547731708,0.232659209481425,0.332243797859343
-0.2,0.095,-0.19975381515242,0.0968366820313384,0.000246184847579684,0.0018366820313384,0.0018531076232694,0.251996340744189,0.136001031370287,0.239274548375896,0.37316382195517
-0.2,0.11,-0.20010523230125,0.111485273271157,-0.000105232301249703,0.00148527327115695,0.00148899648328651,0.26251579642666,0.129999719028971,0.218748429601213,0.365603336023723
-0.2,0.125,-0.200434111764177,0.125958372851117,-0.000434111764177347,0.00095837285111687,0.0010521081434696,0.248451900306304,0.11461769577246,0.185493207284495,0.330565569910472
-0.2,0.14,-0.200627181884377,0.140364833628877,-0.000627181884376604,0.000364833628876668,0.000725576110996983,0.221621212911661,0.0960745776578096,0.14883406414453,0.283721746834341
-0.2,0.155,-0.200636306926452,0.154794092887817,-0.000636306926452147,-0.000205907112182532,0.000668793124589606,0.191400741299547,0.0784059335384322,0.113973095002726,0.236160283550843
-0.2,0.17,-0.200465010299513,0.169315961904365,-0.000465010299512778,-0.000684038095635262,0.000827129188780857,0.164857289431726,0.0641168072246183,0.0829321434766006,0.195362914204752
-0.2,0.185,-0.200154784310649,0.183980874410704,-0.000154784310649476,-0.00101912558929614,0.00103081285866127,0.14690609682705,0.0546756168977935,0.0554400120706823,0.166266168251851
-0.2,0.2,-0.199771690550074,0.198820387785051,0.000228309449926273,-0.00117961221494857,0.00120150330111136,0.140461867533175,0.0508616015624581,0.0297478951443674,0.15232002388268
-0.2,0.215,-0.199393504521307,0.213847645724464,0.000606495478692858,-0.00115235427553591,0.00130221240280561,0.146545938791701,0.0529716235597821,0.00337904692657632,0.155862561311102
-0.2,0.23,-0.199097340699761,0.229057576768061,0.000902659300238903,-0.000942423231939007,0.0013049733178905,0.164323018355195,0.0608888952187698,0.0261610764224664,0.177183348148584
-0.2,0.245,-0.198947501355011,0.244426784106857,0.00105249864498878,-0.000573215893142506,0.00119846979847403,0.191057663919494,0.0740146416861457,0.0606758797210438,0.213688589858889
-0.2,0.26,-0.198983336804656,0.259913297927673,0.00101666319534445,-8.67020723268191e-05,0.00102035351820521,0.221999977947729,0.0910625493266218,0.100531410200922,0.260159679472659
-0.2,0.275,-0.199207168873779,0.275456517395078,0.000792831126220542,0.000456517395077724,0.000914871207718706,0.250226481616453,0.109714243562063,0.143845939749953,0.308775634527425
-0.2,0.29,-0.199572676180104,0.290977694410405,0.0004273238198957,0.000977694410404947,0.00106700140917776,0.266471365914151,0.126130625318896,0.185607678016994,0.348376961847701
-0.2,0.305,-0.199974379976927,0.306381187050446,2.56200230729919e-05,0.00138118705044633,0.00138142464648018,0.258983411111811,0.134306136068654,0.21673366896445,0.363434274043623
-0.2,0.32,-0.200238849853184,0.321556476186643,-0.000238849853183537,0.00155647618664299,0.00157469596175024,0.213436317732577,0.125237176677116,0.223099476351159,0.333186286236059
-0.2,0.335,-0.200117921749794,0.336380672913158,-0.000117921749793748,0.00138067291315812,0.00138569954615095,0.112910116348477,0.0858477672938216,0.184579726638803,0.232783769944212
-0.2,0.35,-0.199283654860266,0.350721028379508,0.000716345139733926,0.000721028379507591,0.00101638195737418,0.0620429854917333,0.00242842461812216,0.0741485058504537,0.0967121111141012
-0.18,0.05,-0.178680685008872,0.0520703194670014,0.00131931499112842,0.00207031946700142,0.0024549571770728,0.00343654185243939,0.0370251751958954,0.132291910621278,0.137418456135927
-0.18,0.065,-0.178554649736733,0.0674294445125263,0.00144535026326656,0.00242944451252627,0.0028268777870592,0.110808331884282,0.0879408463135639,0.213045302029286,0.255735191475544
-0.18,0.08,-0.179010051340191,0.0823050303864089,0.000989948659808976,0.00230503038640892,0.00250861783285658,0.155435577271256,0.100457626125318,0.231043888187682,0.296029435259839
-0.18,0.095,-0.179699158565889,0.0968410576025969,0.000300841434111104,0.0018410576025969,0.00186547545268166,0.155276556516134,0.0907324779251213,0.212873063512567,0.27867236284246
-0.18,0.11,-0.180373354395497,0.111166492216,-0.000373354395497003,0.00116649221599954,0.00122478471358213,0.125915954327099,0.069830565408851,0.177884622593836,0.228853979658356
-0.18,0.125,-0.180872625316064,0.125394144695975,-0.000872625316064149,0.00039414469597493,0.000957509782509414,0.0804863167191187,0.0450588570464727,0.139156996154639,0.166952199982745
-0.18,0.14,-0.181113786742055,0.139619552302401,-0.00111378674205548,-0.000380447697598568,0.00117697126446936,0.0296840740172183,0.0210050206736659,0.104530312017259,0.110674952376284
-0.18,0.155,-0.181077318150702,0.15392038955491,-0.00107731815070224,-0.00107961044508986,0.00152517969793058,0.0181262504435322,0.000363050775237738,0.0776581407159152,0.0797463516883096
-0.18,0.17,-0.180793394443934,0.168356603044239,-0.00079339444393401,-0.00164339695576091,0.00182489131124831,0.0567385335901726,0.0154135155128239,0.0590199548559038,0.0833078264518776
-0.18,0.185,-0.180327984662281,0.182971145887987,-0.000327984662280921,-0.00202885411201306,0.00205519413840246,0.081897347483311,0.0256128343686952,0.0468499894450657,0.0977656209461898
-0.18,0.2,-0.179769726860274,0.197790949208376,0.000230273139726435,-0.00220905079162409,0.00222102028780795,0.0911020506596403,0.0299128725941715,0.0379619247726559,0.103128435381104
-0.18,0.215,-0.179217820003783,0.2128276912345,0.000782179996217013,-0.00217230876550017,0.00230883756881053,0.0834686694418764,0.0281724660814565,0.0284794948687963,0.092583962526929
-0.18,0.23,-0.1787706550803,0.228078033247115,0.00122934491970028,-0.00192196675288536,0.00228150063133666,0.0596833755664638,0.02036277737391,0.0145114957804024,0.0647095972543658
