target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200918500723728,0.0504848440740604,-0.000918500723728038,0.000484844074060423,0.00103861318865131,0.0812887851005652,0.0159283993697562,0.0503110547705515,0.0969163812823349
-0.2,0.065,-0.199829489995677,0.0664718101631184,0.000170510004322721,0.00147181016311836,0.00148165408170484,0.0970841611180962,0.0782992129519643,0.176988522148892,0.216520423641164
-0.2,0.08,-0.1995666676661,0.0818558784477667,0.000433332333899583,0.0018558784477667,0.00190579687387922,0.201184491423557,0.122244996546218,0.229681640167713,0.328896627586653
-0.2,0.095,-0.199750291861375,0.0967989837968378,0.00024970813862546,0.00179898379683778,0.0018162314984001,0.250093284582531,0.134609810998536,0.23545668649041,0.368926515280764
-0.2,0.11,-0.200101644723703,0.111445345406885,-0.000101644723702915,0.00144534540688472,0.00144891510968014,0.260499977051571,0.128608751766524,0.214541844171536,0.361149669548012
-0.2,0.125,-0.20043126423246,0.125921123301381,-0.000431264232460343,0.000921123301381346,0.00101708258000385,0.246600804516785,0.113383377548855,0.181187165611959,0.326338511331537
-0.2,0.14,-0.2006269335928,0.140333689830639,-0.000626933592800097,0.000333689830639319,0.000710207457615967,0.220094100897403,0.0950772591043447,0.144602064180428,0.27998394848371
-0.2,0.155,-0.200640898570088,0.154771063042288,-0.0006408985700882,-0.000228936957711659,0.000680560877326466,0.19025446846409,0.0776706740157114,0.109914853890813,0.233046875872744
-0.2,0.17,-0.200476456820115,0.1693017794748,-0.000476456820114719,-0.000698220525199897,0.000845294625112599,0.164064951603422,0.0636289049338132,0.0791088650126428,0.192935723974938
-0.2,0.185,-0.20017440238601,0.183975208100187,-0.00017440238601011,-0.00102479189981296,0.00103952615655801,0.146377341551584,0.0543920959838958,0.0519016054289963,0.164555830903361
-0.2,0.2,-0.199799803543558,0.198822096941583,0.000200196456441557,-0.00117790305841729,0.00119479464185297,0.140064026571412,0.050719773229295,0.0265515236773712,0.151312338072557
-0.2,0.215,-0.199429342193661,0.213855060978424,0.000570657806338956,-0.0011449390215761,0.00127927154860226,0.146125494433973,0.0528958779760708,0.000598868084898075,0.155405944159631
-0.2,0.23,-0.199139128343078,0.229068784484769,0.000860871656921974,-0.000931215515230718,0.00126817283739165,0.163727173535743,0.0607969080651307,0.0284328579764184,0.176950003343072
-0.2,0.245,-0.198992710956079,0.244439888765379,0.00100728904392055,-0.000560111234621422,0.00115254319361641,0.190155818478923,0.0738241186774953,0.0623363782697712,0.213295833053364
-0.2,0.26,-0.199029047493073,0.259926629239532,0.000970952506926762,-7.33707604683581e-05,0.000973720719302546,0.220704705317439,0.0906994608489871,0.101482400809232,0.259298576118829
-0.2,0.275,-0.199250453609999,0.275468741869939,0.000749546390001146,0.000468741869938824,0.000884046792538436,0.248513226115401,0.109123237109784,0.144016402393243,0.307258286854473
-0.2,0.29,-0.199610899599363,0.290987788305245,0.000389100400637235,0.00098778830524536,0.00106166136679996,0.264395714576234,0.125288023608194,0.1849822713761,0.346151683398763
