target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200909135239693,0.0510014086015554,-0.000909135239693271,0.00100140860155544,0.00135253320525648,0.0845214292090029,-0.00464812484610396,-0.0962294434577293,0.12816235678503
-0.2,0.065,-0.19980413040102,0.0666856489026355,0.000195869598980491,0.00168564890263549,0.00169699060774096,-0.108632416618676,0.0924214081024035,-0.218233571240935,0.260708127037621
-0.2,0.08,-0.199575341548949,0.0818149437764665,0.00042465845105133,0.00181494377646653,0.00186396236866089,-0.227769528593115,0.13923019716025,-0.264661722697013,0.375912676449649
-0.2,0.095,-0.199838206479593,0.0965446130775034,0.000161793520406961,0.00154461307750338,0.00155306365047932,-0.29051251155349,0.154040360629793,-0.262263003268954,0.420605075356302
-0.2,0.11,-0.200305814520995,0.111016289377119,-0.000305814520994679,0.00101628937711888,0.00106130420676444,-0.312910946351103,0.15008059144256,-0.231801100636419,0.417336752011263
-0.2,0.125,-0.200777961742119,0.125356504996751,-0.000777961742118985,0.000356504996750898,0.000855757141313564,-0.309097038663603,0.136697909711871,-0.188473178795886,0.38697545944153
-0.2,0.14,-0.201130337214192,0.139674783838144,-0.00113033721419153,-0.000325216161856032,0.00117619206327821,-0.291056101513472,0.120269127849482,-0.142503808158143,0.345667492105004
-0.2,0.155,-0.201303021714276,0.154061871464292,-0.00130302171427604,-0.000938128535708363,0.00160559980611147,-0.268507203371599,0.104942760281349,-0.0998636138603649,0.305093530758207
-0.2,0.17,-0.201288198421284,0.168588493442029,-0.00128819842128352,-0.00141150655797136,0.001910969894005,-0.248882026285676,0.0932484835687097,-0.063060873518421,0.273156288210064
-0.2,0.185,-0.201117400459562,0.183304743199642,-0.00111740045956163,-0.00169525680035797,0.00203038897903541,-0.237373776843008,0.0865867949349623,-0.0319576367862675,0.254686042694202
-0.2,0.2,-0.200848706459604,0.198239941549086,-0.000848706459603868,-0.00176005845091394,0.00195399805660264,-0.237012581313483,0.0855965402454727,-0.00457664152299243,0.252037258122472
-0.2,0.215,-0.200554097295664,0.213402658656946,-0.000554097295664181,-0.00159734134305368,0.00169071676495234,-0.248717058690254,0.0903905264341106,0.0221099203831453,0.265555262366572
-0.2,0.23,-0.200306858359387,0.228780590789904,-0.000306858359387006,-0.00121940921009585,0.00125742628984456,-0.271277860485791,0.100646656838176,0.0513911141491908,0.293875250860175
-0.2,0.245,-0.200168646122643,0.244340126109488,-0.000168646122642835,-0.000659873890512266,0.000681083743795326,-0.301247168565812,0.115541444945925,0.0859878914421373,0.333907045596749
-0.2,0.26,-0.200175783645748,0.26002564722455,-0.000175783645747898,2.56472245502432e-05,0.00017764478669399,-0.332733207874423,0.133512753027546,0.127137573214238,0.380396552148091
-0.2,0.275,-0.200324537437074,0.275758802849166,-0.000324537437073766,0.000758802849166032,0.000825291652668859,-0.357122795658501,0.151837812137574,0.173556168384931,0.425104675298434
-0.2,0.29,-0.200555450149844,0.291438044346031,-0.000555450149843914,0.00143804434603102,0.00154158892384235,-0.362769999881421,0.166008585207526,0.220264757712875,0.455717655485122
-0.2,0.305,-0.200737055191342,0.306938616699467,-0.000737055191342068,0.00193861669946672,0.00207400218479527,-0.334690390795355,0.16887453727421,0.25729144048238,0.454682567639829
-0.2,0.32,-0.200649263384427,0.322112929813707,-0.000649263384427029,0.00211292981370663,0.0022104332923678,-0.254288840589299,0.149495267134315,0.268279015803092,0.398730386730248
-0.2,0.335,-0.199966240095401,0.336790876981126,3.37599045991954e-05,0.00179087698112633,0.0017911951576215,-0.0991315386477734,0.0915923444214694,0.229036307733988,0.265845775899994
-0.2,0.35,-0.198237638722339,0.350779288130385,0.00176236127766094,0.000779288130385067,0.00192696841259989,0.157236035075372,-0.0285998692882448,0.106075066994528,0.191815216945584
-0.18,0.05,-0.178511586764822,0.0525209945266584,0.00148841323517757,0.00252099452665841,0.00292759070945606,-0.00493366050624746,0.0423301211855257,-0.150137208201275,0.156068499422629
-0.18,0.065,-0.178377611008825,0.0675705729904167,0.00162238899117514,0.00257057299041674,0.00303973543877528,-0.125444038892117,0.0955330670455671,-0.224847140995449,0.274625481330607
-0.18,0.08,-0.178887508769997,0.082176503538881,0.00111249123000251,0.00217650353888105,0.00244434130014493,-0.182835823895576,0.110109843100708,-0.234742615434143,0.317265612292345
-0.18,0.095,-0.179682785542111,0.0964810606424615,0.000317214457888571,0.00148106064246151,0.0015146503355369,-0.194108087479465,0.102126517144715,-0.206630378243167,0.301337182653792
-0.18,0.11,-0.180502718746635,0.110614402859164,-0.00050271874663467,0.000614402859163671,0.000793862085986242,-0.17458173706724,0.0828634040748279,-0.160813301633947,0.251408325334781
-0.18,0.125,-0.181174141789839,0.124692389034399,-0.00117414178983949,-0.00030761096560139,0.0012137682846432,-0.137582392188801,0.0599219935855777,-0.111604979809469,0.187016743976542
-0.18,0.14,-0.181600439756153,0.138814329484563,-0.00160043975615258,-0.00118567051543711,0.00199178863945215,-0.0942403998452139,0.0381254540039787,-0.0680282753356184,0.122321932348321
-0.18,0.155,-0.181749299697227,0.153061298327003,-0.00174929969722661,-0.00193870167299739,0.00261124751940524,-0.0534170516582255,0.0202752880763214,-0.0346434293998645,0.0668179348884693
-0.18,0.17,-0.181639552365156,0.167495332111534,-0.00163955236515615,-0.0025046678884664,0.00299357531884599,-0.0217486610621896,0.00778991392966877,-0.0124391655791537,0.0262377565510823
-0.18,0.185,-0.181327844619651,0.182159485886135,-0.00132784461965131,-0.00284051411386477,0.00313555286432901,-0.00377467507380223,0.00122758930396422,0.000279160646968288,0.00397908002049147
-0.18,0.2,-0.180895828100407,0.197078412789026,-0.000895828100407432,-0.00292158721097385,0.00305584355240997,-0.00209386790107213,0.000684764905679908,0.00705012984172177,0.00738630604668318
-0.18,0.215,-0.180438129253942,0.212258976561457,-0.000438129253941506,-0.00274102343854332,0.00277581820979026,-0.0174833537332752,0.00605748302265891,0.012475184547356,0.0223157118260678
-0.18,0.23,-0.18005080553003,0.227690449130006,-5.08055300303678e-05,-0.00230955086999401,0.00231010961276122,-0.0489234556038036,0.0171531878211438,0.0214650999712564,0.0561113814601559
-0.18,0.245,-0.179819569749247,0.243344066111996,0.000180430250753455,-0.00165593388800406,0.0016657347078173,-0.0934959257785836,0.0336402659524311,0.0384529107213427,0.106544757003029
-0.18,0.26,-0.179806985993855,0.259172022458009,0.000193014006144854,-0.000827977541990793,0.000850177167776929,-0.146156525265925,0.0548221960027116,0.0665034367618307,0.169675959390897
-0.18,0.275,-0.180038149120197,0.275106263310793,-3.81491201968259e-05,0.000106263310793109,0.00011290370495473,-0.199414982694487,0.079222974601644,0.106265484127921,0.2394473879417
-0.18,0.29,-0.180484908652749,0.291057547285987,-0.000484908652749291,0.00105754728598662,0.00116341852469728,-0.242975525749333,0.103969914301454,0.154746933115626,0.306257548179619
-0.18,0.305,-0.181049206864328,0.30691516986436,-0.00104920686432849,0.00191516986435966,0.00218373777123203,-0.263392916278956,0.123954770893172,0.203931378318853,0.355427947338992
-0.18,0.32,-0.181546271838135,0.322547448331137,-0.00154627183813541,0.00254744833113738,0.00298000832167047,-0.243782100988788,0.130735801269308,0.239282352736507,0.365756833328289
-0.18,0.335,-0.181688042088662,0.337802667076948,-0.00168804208866158,0.00280266707694837,0.0032717623442578,-0.163591515285398,0.111099709177819,0.238187876698359,0.309578789681002
-0.18,0.35,-0.181066262625988,0.352509768790718,-0.00106626262598777,0.00250976879071854,0.00272687648609965,0.00157524598550808,0.0451200340657263,0.168387485525728,0.174334929389214
-0.16,0.05,-0.157104836989495,0.0530682135518337,0.00289516301050535,0.00306821355183372,0.00421851908340528,-0.0261641780945887,0.0514506733471773,-0.161760157777502,0.171750128774973
-0.16,0.065,-0.157746951810573,0.0676637220984541,0.00225304818942737,0.00266372209845407,0.00348878797889389,-0.0873279300161704,0.0726384280031347,-0.194362473865904,0.225120734341619
-0.16,0.08,-0.158827512520178,0.081909996093219,0.00117248747982215,0.00190999609321901,0.00224116308341263,-0.095946218941195,0.0652504781982268,-0.172982902289502,0.208294104821159
-0.16,0.095,-0.160010663238719,0.0959367715042883,-1.06632387185113e-05,0.000936771504288295,0.000936832191967442,-0.068063254038738,0.0433321967382907,-0.124325934214009,0.148213481145714
-0.16,0.11,-0.161059708635643,0.109862523321944,-0.00105970863564286,-0.000137476678056317,0.00106858889637945,-0.0179852882548686,0.0163267591404215,-0.0680946593511289,0.072297420302958
-0.16,0.125,-0.161827013679672,0.123791742802607,-0.00182701367967164,-0.00120825719739261,0.00219040280331229,0.0420242567233037,-0.00984519585015143,-0.0175996886196366,0.0466123931352533
-0.16,0.14,-0.162242216642654,0.137812558770169,-0.00224221664265399,-0.00218744122983057,0.00313248058358822,0.101921731941539,-0.0318768469152814,0.0194262489441468,0.108542873937533
-0.16,0.155,-0.16229871781053,0.151995317704352,-0.00229871781053023,-0.00300468229564829,0.00378314938513287,0.153911995310127,-0.0482884850987938,0.0398734979983702,0.166164362266759
