target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200843952759224,0.0506010377257949,-0.000843952759223721,0.000601037725794909,0.00103609970930893,0.0759074573068507,0.0113103075566173,0.0600726733338053,0.0974607280022689
-0.2,0.065,-0.199566340115361,0.0666092094708703,0.000433659884638782,0.00160920947087027,0.00166661813763187,0.120016228532477,0.0896424233551262,0.189676028646811,0.24169555570285
-0.2,0.08,-0.199255288507904,0.0819604431378703,0.00074471149209604,0.00196044313787035,0.00209712481824112,0.230499758984297,0.134489046760572,0.237792512313816,0.357439695429742
-0.2,0.095,-0.199468074927146,0.096845138156568,0.000531925072853962,0.00184513815656799,0.00192028099505094,0.278905338104032,0.14500867802906,0.235955320846763,0.39305371596565
-0.2,0.11,-0.199885186984167,0.111428307780122,0.000114813015832882,0.00142830778012164,0.00143291491141681,0.285133199598043,0.136241375317323,0.207154027583174,0.377857066192981
-0.2,0.125,-0.200292547509553,0.125850310319897,-0.000292547509552821,0.000850310319896644,0.000899228383375598,0.265653691138554,0.11834008913271,0.167141702163467,0.335429471368181
-0.2,0.14,-0.200564653726343,0.140227062805545,-0.000564653726342929,0.000227062805544645,0.0006085978543626,0.233652001545169,0.0979368018126195,0.125759246045074,0.282843464491532
-0.2,0.155,-0.200647834614871,0.154650499132743,-0.000647834614871466,-0.000349500867257171,0.000736098189400827,0.199266242809395,0.079177364029347,0.0882146945396561,0.231857706772785
-0.2,0.17,-0.200543767570242,0.16918960820276,-0.000543767570241799,-0.000810391797239948,0.000975919072198337,0.169890911195533,0.0645110301230296,0.0562652081493208,0.190237750222235
-0.2,0.185,-0.200293811198068,0.183891974159731,-0.000293811198068043,-0.00110802584026916,0.00114631857823833,0.150501396697822,0.0552791769539947,0.0292648601874679,0.162981311095206
-0.2,0.2,-0.199964624423797,0.198785434660995,3.5375576202577e-05,-0.00121456533900526,0.00121508040643598,0.143943956853287,0.0521253902118941,0.00506763391534788,0.153175108646742
-0.2,0.215,-0.199635109846623,0.213879353636355,0.000364890153376988,-0.0011206463636448,0.00117855551264325,0.151136557384197,0.055238229021402,0.0191920989411753,0.162055160640729
-0.2,0.23,-0.199384200556012,0.229165097147956,0.000615799443987514,-0.000834902852043976,0.00103743516788592,0.171140810777438,0.064432407961596,0.0463892543185717,0.188660296259163
-0.2,0.245,-0.199278671358997,0.244615559490536,0.00072132864100273,-0.000384440509463888,0.000817379663098917,0.201090594168145,0.0790702486698621,0.0786976722079851,0.229962879370703
-0.2,0.26,-0.199360165556285,0.260183908864989,0.000639834443714724,0.000183908864988716,0.000665740629663811,0.235992106674524,0.0978216519121964,0.116809712005637,0.280902148201489
-0.2,0.275,-0.199630987867514,0.275801982801836,0.000369012132485969,0.000801982801835702,0.00088280596303043,0.268435272456661,0.118256999593311,0.159033914700779,0.333667969886849
-0.2,0.29,-0.20003875550423,0.291378858557682,-3.87555042302701e-05,0.00137885855768173,0.00137940309960515,0.288270879177572,0.136261903306889,0.200248960183187,0.376520334525087
-0.2,0.305,-0.200460455510585,0.306800005887131,-0.000460455510584823,0.00180000588713054,0.00185796675721945,0.28230845393847,0.145251946628608,0.230724701531505,0.392467427087632
-0.2,0.32,-0.200686569109616,0.321927123757315,-0.000686569109615648,0.00192712375731484,0.00204577201033881,0.234078298389514,0.135143404712108,0.234846827467506,0.358064015581038
-0.2,0.335,-0.20040554166933,0.336598351503392,-0.000405541669330184,0.0015983515033922,0.00164899714188934,0.123684500643293,0.0909946057923814,0.189796406545319,0.244132423275568
-0.2,0.35,-0.199187995824055,0.350628129095656,0.00081200417594518,0.000628129095656391,0.00102659482882125,0.072233210792345,0.00883563318308781,0.0642448307612084,0.0970726825066112
-0.18,0.05,-0.178402955549627,0.052215145455275,0.00159704445037331,0.00221514545527501,0.00273082778008679,0.0262264910373663,0.0469711284148107,0.141553243970491,0.15143133745631
-0.18,0.065,-0.178217512389496,0.0674907375582962,0.00178248761050417,0.00249073755829621,0.00306284764000892,0.140029034759323,0.0982464157412801,0.216481980121257,0.275907744734101
-0.18,0.08,-0.178703064547106,0.0822641946826299,0.00129693545289442,0.00226419468262992,0.00260933308142599,0.18353134464995,0.108157595551589,0.224542826471562,0.309518228611403
-0.18,0.095,-0.179463042165051,0.0967013902566701,0.000536957834949003,0.0017013902566701,0.0017841111293877,0.178305718168491,0.0950314618938994,0.195990119153645,0.281489243242243
-0.18,0.11,-0.180220013585688,0.110946134654288,-0.000220013585687559,0.000946134654288278,0.000971378794257058,0.14251174752756,0.0710940961522604,0.152196184393118,0.220290052010942
-0.18,0.125,-0.180799283633327,0.125119773273254,-0.000799283633326639,0.00011977327325402,0.000808207871459945,0.0909514725594723,0.0441688408979619,0.107094169631181,0.147282823104967
-0.18,0.14,-0.181112092548943,0.139320925669388,-0.00111209254894255,-0.000679074330612178,0.00130303176627046,0.0352402990041609,0.0189617518901047,0.068629235533314,0.0794443181856383
-0.18,0.155,-0.181138270007147,0.153626026023856,-0.00113827000714729,-0.00137397397614428,0.00178422618977886,0.0159104846920845,0.00193920489150601,0.0401509288417242,0.0432319466945987
-0.18,0.17,-0.180909129727689,0.168090854282389,-0.000909129727688952,-0.00190914571761089,0.00211455769201027,0.0563270754485286,0.0172881030500929,0.0216783055510412,0.0627819023362172
-0.18,0.185,-0.180491682394367,0.182752786448255,-0.000491682394366665,-0.00224721355174509,0.00230037395309478,0.0819761450906292,0.0265982880289713,0.0109853521573992,0.0868805887346035
-0.18,0.2,-0.179974915301311,0.197633164317493,2.50846986894292e-05,-0.00236683568250678,0.00236696860775459,0.0906075261472366,0.0297370594949484,0.00448969051197063,0.0954681932946685
-0.18,0.215,-0.179458150885135,0.21273908386493,0.000541849114865246,-0.00226091613507007,0.00232493918911881,0.0815058910493223,0.0266869879610495,0.00202641264850593,0.0857876058995865
-0.18,0.23,-0.179040701542317,0.228064052443578,0.000959298457682486,-0.00193594755642218,0.00216058938073133,0.0554018860347612,0.0174663490089869,0.0127913094880848,0.0594815958103965
-0.18,0.245,-0.178811536386242,0.243587310868884,0.00118846361375797,-0.00141268913111592,0.00184611384871023,0.0145609863732155,0.00220586057856771,0.0314189593851245,0.0346992678725802
-0.18,0.26,-0.178837685241486,0.259272036709735,0.00116231475851437,-0.000727963290265449,0.0013714613191171,0.036968672491892,0.0186154793203529,0.0601873892004126,0.073046159095916
-0.18,0.275,-0.17915062765583,0.275062994508583,0.000849372344169902,6.29945085830197e-05,0.000851705164450874,0.0930001882073316,0.0437680280695513,0.0991499044785709,0.142812427354345
-0.18,0.29,-0.179730732393327,0.290884353914372,0.000269267606672924,0.00088435391437186,0.000924438689080134,0.144812650068344,0.0706920017997388,0.145050828198021,0.216812964544402
-0.18,0.305,-0.180490572825967,0.306638297616344,-0.000490572825967178,0.00163829761634393,0.00171016980949134,0.180786253392421,0.0947253565870366,0.1900632192401,0.27889199249278
-0.18,0.32,-0.181258294867431,0.322204711082569,-0.00125829486743084,0.00220471108256864,0.0025385147096292,0.186120580461346,0.108109668596215,0.220400787982802,0.308067049355109
-0.18,0.335,-0.181761944491961,0.337441782557761,-0.0017619444919606,0.00244178255776092,0.00301110452361518,0.142662401762103,0.0987115839269827,0.214871381974883,0.276163712537985
-0.18,0.35,-0.181614765944361,0.352186873244333,-0.00161476594436133,0.00218687324433334,0.00271843404221073,0.0288458799367381,0.0483345467824306,0.143437390418946,0.154086379937584
-0.16,0.05,-0.157094112926238,0.0527782831020288,0.00290588707376199,0.00277828310202882,0.00402032793195728,0.0539638651209199,0.0625023518780759,0.17287826072746,0.191586977535326
