target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201409090083909,0.0503716675822731,-0.00140909008390891,0.000371667582273125,0.00145728228435097,0.121758447432768,-0.0324276022950264,-0.044069686340529,0.133487131312682
-0.2,0.065,-0.199916721640322,0.066756988868025,8.32783596780573e-05,0.00175698886802504,0.00175896138887543,-0.0859136137139866,0.0791088029087003,-0.197052764048908,0.229061593078026
-0.2,0.08,-0.199415324064258,0.0823696009493654,0.000584675935741824,0.00236960094936541,0.00244066683696669,-0.212073690818436,0.134277503783363,-0.267836266863501,0.367072778995319
-0.2,0.095,-0.199462215245121,0.0974084081690265,0.000537784754878784,0.00240840816902653,0.00246772007148577,-0.276678610843448,0.153394000685869,-0.285457830315877,0.426107712778668
-0.2,0.11,-0.199736153637417,0.112049063911425,0.000263846362583364,0.00204906391142541,0.00206598107836313,-0.297480332699369,0.150934687173712,-0.271945884496765,0.430385017391107
-0.2,0.125,-0.200020663846206,0.126444900836286,-2.0663846206137e-05,0.00144490083628555,0.00144504858784704,-0.289805390159444,0.137010067815997,-0.243035767883964,0.402275989944072
-0.2,0.14,-0.200188046319863,0.140726957137004,-0.00018804631986323,0.000726957137003867,0.000750884876299266,-0.266456658375413,0.118495439855073,-0.20903463549386,0.358798299323522
-0.2,0.155,-0.200183229308164,0.155003848918841,-0.000183229308163863,3.8489188405183e-06,0.00018326972894193,-0.237717134412181,0.0999165354251651,-0.175766736092557,0.31206880061234
-0.2,0.17,-0.200007506976182,0.169361887535783,-7.50697618156354e-06,-0.000638112464217147,0.000638156620024168,-0.211433510330645,0.0841449979257676,-0.145539495774861,0.270122916368361
-0.2,0.185,-0.199702630588564,0.183865511554245,0.000297369411436068,-0.00113448844575474,0.00117281396666686,-0.193146461369736,0.0729300621948217,-0.11808243123353,0.237840054042649
