target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200894262025969,0.050551498106986,-0.000894262025968984,0.000551498106986001,0.00105064491294599,0.0797643702149493,0.0138104692467363,0.0560548759413641,0.0984643860466907
-0.2,0.065,-0.199813072084004,0.0664586813447384,0.000186927915996504,0.00145868134473841,0.00147060984331897,0.0969333338161986,0.078228327208944,0.176920677138881,0.216371726480292
-0.2,0.08,-0.199551477548618,0.0817858948274655,0.000448522451382438,0.00178589482746554,0.00184135621870465,0.200315612138646,0.12105338167879,0.225558913794527,0.325049800271814
-0.2,0.095,-0.199734404456721,0.0966923778513182,0.000265595543278985,0.00169237785131819,0.00171309187851733,0.249261246623573,0.133037431949086,0.228606839600064,0.363444159945916
-0.2,0.11,-0.20008706502019,0.111319340965559,-8.70650201902357e-05,0.00131934096555898,0.0013222106114923,0.260258638633646,0.127152248445571,0.205941061830436,0.3554073426898
-0.2,0.125,-0.20042275608096,0.125789757721835,-0.000422756080959513,0.000789757721835219,0.00089579013345013,0.247311490566108,0.112356821423012,0.171538466878506,0.321267403771268
-0.2,0.14,-0.200630629897462,0.140207791332039,-0.000630629897462112,0.000207791332039201,0.000663981404290587,0.221939661822048,0.0946560453948753,0.134408681916952,0.276193450159083
-0.2,0.155,-0.200662905618665,0.154658383374674,-0.000662905618665312,-0.00034161662532621,0.000745751820619506,0.19325791769175,0.0779235046086777,0.099544685854521,0.230932700151595
-0.2,0.17,-0.200521636919821,0.169207264886549,-0.000521636919821274,-0.000792735113451001,0.000948964718110635,0.168111882672202,0.0645413357215351,0.0688475077327673,0.192787975503794
-0.2,0.185,-0.200245469744191,0.183901381261676,-0.000245469744191391,-0.00109861873832444,0.00112570801165798,0.151241349221109,0.0558842456967229,0.0419925264423804,0.166614484580141
-0.2,0.2,-0.199896811197333,0.19876951837976,0.000103188802667282,-0.0012304816202396,0.00123480077208568,0.145434347449743,0.0526603092641411,0.0172227238887216,0.155630635480534
-0.2,0.215,-0.199549583138272,0.213822835515579,0.000450416861727761,-0.00117716448442144,0.00126039341981458,0.151636020984778,0.0551141006011693,0.00792398292084962,0.16153592087766
-0.2,0.23,-0.1992774231381,0.229055069727224,0.000722576861900248,-0.000944930272775715,0.00118954215636168,0.168985807124686,0.0630944703969296,0.0359262485326223,0.183923461218768
-0.2,0.245,-0.199141999346214,0.244442345422499,0.000858000653785669,-0.000557654577501412,0.00102330042006486,0.194772792290801,0.0759875252791255,0.0685905221432606,0.220034687821789
-0.2,0.26,-0.199181133269304,0.259942729376782,0.000818866730696449,-5.72706232179615e-05,0.000820867009280593,0.224318086309121,0.0925139281618215,0.106322512628504,0.264918916791689
-0.2,0.275,-0.199396667301575,0.275495829037339,0.000603332698425232,0.000495829037339177,0.000780933274523353,0.2508094379997,0.110387802736713,0.14733071339658,0.311122834491329
-0.2,0.29,-0.199742351688239,0.29102277212496,0.000257648311761186,0.00102277212496039,0.00105472530648951,0.265122775134516,0.125831065771615,0.186752894596156,0.347851345132298
