target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20042648152436,0.0501362634289192,-0.000426481524359784,0.000136263428919189,0.000447721132716628,0.0370642733431072,0.00928017546406052,0.0154514247502024,0.0412144224072565
-0.2,0.065,-0.199856802063918,0.0663157184628372,0.000143197936081779,0.00131571846283719,0.00132348808923569,0.122841177627343,0.0845940901080962,0.16457084126024,0.222102990901275
-0.2,0.08,-0.199952251787073,0.0818988449014559,4.77482129268014e-05,0.00189884490145588,0.00189944514309382,0.207325057411609,0.124792905284679,0.231293893643184,0.334744876899461
-0.2,0.095,-0.200376405768716,0.0970229251240053,-0.000376405768715893,0.00202292512400527,0.00205764607259226,0.236458138082764,0.131495602466011,0.244973012269593,0.364987358361491
-0.2,0.11,-0.200868760627569,0.111820398023162,-0.000868760627569326,0.00182039802316177,0.00201707560362667,0.227790275421691,0.118954976913271,0.227509692528842,0.343219621470066
-0.2,0.125,-0.201246127089785,0.126414733873976,-0.0012461270897848,0.0014147338739756,0.00188528635969965,0.1962675776097,0.0970741126081507,0.19438207511117,0.292795018823252
-0.2,0.14,-0.201400082543328,0.140916289599672,-0.00140008254332806,0.000916289599672285,0.00167326559714815,0.154238619631286,0.072576046541887,0.155712594867682,0.230875114818453
-0.2,0.155,-0.201290136824418,0.155418780317701,-0.001290136824418,0.000418780317700693,0.00135640332505227,0.11153090545431,0.0498887989988262,0.11732513767682,0.169390802488216
-0.2,0.17,-0.200933102466448,0.169996783763363,-0.000933102466448482,-3.21623663689097e-06,0.00093310800932708,0.0755784582651899,0.0318177036882843,0.081753751553649,0.11579356665163
-0.2,0.185,-0.200389747546677,0.184704362827722,-0.000389747546676544,-0.000295637172278221,0.000489187579332353,0.0515737193678631,0.0200443696318146,0.0491770516747298,0.0740270792117984
-0.2,0.2,-0.199749968651067,0.199574577270181,0.000250031348933171,-0.000425422729818922,0.000493457368468569,0.0426108527619179,0.0154726733649593,0.0182692141283148,0.0488758910382866
-0.2,0.215,-0.199117483246326,0.214619492211107,0.000882516753673613,-0.000380507788893356,0.000961052546910481,0.0497882963463456,0.0184322191976466,0.0130218265298874,0.054664333425984
-0.2,0.23,-0.198594631287492,0.229830347414067,0.00140536871250765,-0.000169652585932642,0.00141557169299511,0.0722474481013298,0.0287447673899655,0.0467407575991874,0.0907229604306273
-0.2,0.245,-0.198267590755303,0.245177792824834,0.00173240924469659,0.000177792824833864,0.00174150856434088,0.107139822594411,0.0456564830580098,0.0841975246962778,0.143710438112248
-0.2,0.26,-0.198192341864218,0.260612396544231,0.00180765813578157,0.000612396544230717,0.00190857472037199,0.149532631683456,0.0676368546629349,0.125208490680023,0.206426655931164
-0.2,0.275,-0.198382033935777,0.276065836174439,0.00161796606422265,0.00106583617443891,0.00193747798328619,0.192277563998376,0.092042556380985,0.167279346600875,0.270970497390973
-0.2,0.29,-0.198796794795103,0.291453185913088,0.00120320520489701,0.00145318591308795,0.00188665101783253,0.225875528799468,0.114639769526487,0.204720703938038,0.325688322639298
-0.2,0.305,-0.199337190561005,0.306676501936061,0.000662809438994549,0.00167650193606113,0.00180276873004747,0.238369685380294,0.128968980877627,0.227706302629152,0.353982575501188
-0.2,0.32,-0.199842318120435,0.321629579648704,0.000157681879564636,0.00162957964870437,0.00163719070563405,0.215291804362821,0.125518511771386,0.22129932107277,0.333285404032863
-0.2,0.335,-0.200092923906646,0.336203448445048,-9.29239066457255e-05,0.00120344844504751,0.00120703065922684,0.139677890761629,0.0906430583969737,0.164483141803237,0.234053107904279
-0.2,0.35,-0.199819201974718,0.350292002820477,0.000180798025282314,0.000292002820477436,0.00034344369715102,0.00783385577447224,0.00511797963024122,0.0292442035488445,0.0307048282211917
-0.18,0.05,-0.178392449610588,0.0519396480046997,0.00160755038941199,0.00193964800469967,0.00251921667123613,0.00299454114617024,0.0328106958644902,0.117228156072197,0.121770091559206
-0.18,0.065,-0.178789443598595,0.0674360336133622,0.00121055640140477,0.00243603361336223,0.00272024016704641,0.0901473495240256,0.0817424336639874,0.215175638759958,0.24720238752228
-0.18,0.08,-0.179613696577435,0.0824547816254419,0.000386303422565099,0.00245478162544188,0.00248499158205669,0.11373676991604,0.0894731565218294,0.242916383318774,0.282754363559002
-0.18,0.095,-0.180551370434791,0.0971207246316244,-0.000551370434790699,0.00212072463162438,0.00219122849551106,0.0926621892270867,0.0734503582371126,0.229140503387917,0.257850187011954
-0.18,0.11,-0.181366308403784,0.111554372133573,-0.00136630840378447,0.00155437213357293,0.00206950993809649,0.0433200687534544,0.0456492099552971,0.194704973461273,0.204622945733506
-0.18,0.125,-0.181901957912879,0.125867480728012,-0.00190195791287942,0.000867480728011516,0.00209044653503409,0.0204505151652303,0.0140513664822436,0.153771909279,0.1557609691027
-0.18,0.14,-0.182078454732261,0.140158910309104,-0.00207845473226057,0.000158910309104449,0.00208452070279861,0.0873387350596237,0.0162356415309928,0.114975923611197,0.145296679317853
-0.18,0.155,-0.18188479262414,0.154511437737495,-0.00188479262414031,-0.000488562262505321,0.00194708405580192,0.14845506404233,0.0421116055189606,0.0825707309029688,0.175014978722146
-0.18,0.17,-0.181367013749437,0.168989899615781,-0.00136701374943686,-0.00101010038421867,0.00169971449877564,0.1971630331212,0.0618121770749821,0.0575091461474519,0.214479282147978
-0.18,0.185,-0.180613970046335,0.183640614211556,-0.000613970046334938,-0.00135938578844416,0.00149160616102927,0.228881376453736,0.0744043520957159,0.0384219239623835,0.243719153744886
-0.18,0.2,-0.179742211610257,0.198491653588853,0.000257788389743349,-0.00150834641114728,0.00153021689636056,0.240898562625962,0.0794349661325888,0.0224826061982452,0.25465193038738
-0.18,0.215,-0.178881034481216,0.21355336350343,0.00111896551878386,-0.00144663649656976,0.0018288906433778,0.232241671307487,0.0767245581482823,0.0061731548001872,0.244665180433453
