target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200266325589,0.0512777637088205,-0.000266325589000471,0.00127776370882048,0.00130522389456181,0.0324186950433654,0.019667299208664,-0.115860710729074,0.12190768779508
-0.2,0.065,-0.199817016772114,0.0663462287648644,0.000182983227886235,0.00134622876486444,0.00135860765088237,-0.131263693407184,0.0975624893571382,-0.205693205549563,0.262789673328831
-0.2,0.08,-0.199968800921722,0.0811204651243079,3.11990782779215e-05,0.00112046512430787,0.00112089940551133,-0.223660048954454,0.129247406804576,-0.224709960105,0.342379357810198
-0.2,0.095,-0.200439462513861,0.0956917449373193,-0.000439462513861039,0.000691744937319341,0.000819535453410042,-0.262836516838973,0.132500236116573,-0.199659157806925,0.355673351105553
-0.2,0.11,-0.20100419909929,0.110151146134255,-0.00100419909928966,0.000151146134255278,0.0010155102091631,-0.265032490740535,0.120058401840667,-0.150896805061082,0.327759637124732
-0.2,0.125,-0.201498124512749,0.124585179759664,-0.00149812451274935,-0.000414820240336414,0.00155449441539467,-0.244359492697122,0.100804699056459,-0.0929998530533621,0.280218268866682
-0.2,0.14,-0.201816080757381,0.13907132627595,-0.00181608075738088,-0.000928673724050241,0.00203975101496983,-0.21262929890221,0.0807014577576555,-0.0355328332267452,0.230188178543837
-0.2,0.155,-0.201909190077918,0.153674050172503,-0.00190919007791834,-0.00132594982749722,0.00232446761617832,-0.179293174904877,0.0635409865938632,0.0160983391336289,0.190899685122982
-0.2,0.17,-0.201778152859996,0.168441736593882,-0.0017781528599955,-0.00155826340611757,0.00236432071351484,-0.151470690371039,0.0515493511596059,0.0597604590753841,0.170798242721921
-0.2,0.185,-0.20146378942819,0.183404742418679,-0.00146378942819047,-0.00159525758132049,0.00216506956951566,-0.134036719883903,0.0458586094287216,0.0957182542855869,0.170970348973037
-0.2,0.2,-0.201035574355618,0.198574455654951,-0.00103557435561817,-0.00142554434504867,0.00176198493912809,-0.129727041210282,0.0468498741205062,0.125796456133688,0.186678319930172
-0.2,0.215,-0.200578862057372,0.213943019255641,-0.000578862057372287,-0.00105698074435921,0.00120510977732795,-0.139222206661248,0.0543638474617115,0.152582483157107,0.213587728426666
-0.2,0.23,-0.200181237557547,0.22948328888705,-0.000181237557546635,-0.000516711112949528,0.000547574128781674,-0.161178424508208,0.0677740063180552,0.178652504534708,0.249977232879324
-0.2,0.245,-0.199918140959151,0.245148687279175,8.18590408487863e-05,0.000148687279174539,0.000169731580906473,-0.192191644782461,0.0859180984300429,0.205790296994953,0.294396645665308
-0.2,0.26,-0.199837809866472,0.260872839672517,0.000162190133528375,0.000872839672516709,0.000887780791261575,-0.226702429223174,0.106884575920301,0.234167487625452,0.343005929438916
-0.2,0.275,-0.199945753370958,0.276569116046749,5.42466290419236e-05,0.0015691160467486,0.00157005345925748,-0.256868616003652,0.127651037593925,0.261466449817163,0.388125693197382
-0.2,0.29,-0.200189334870966,0.292130347521237,-0.000189334870965605,0.00213034752123718,0.00213874455104039,-0.272445158781099,0.143570367224692,0.281949862442361,0.4175348025418
-0.2,0.305,-0.200443378407753,0.307428953135165,-0.000443378407752715,0.00242895313516518,0.00246908844420165,-0.260713456904021,0.147694818055859,0.285507421731962,0.413884644122244
