target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20072657551217,0.0507396937086832,-0.000726575512170341,0.000739693708683223,0.00103685040268649,0.0670861450665303,0.00498644972816263,0.0715033072136049,0.0981740334337184
-0.2,0.065,-0.199786320098897,0.0664020318805406,0.000213679901103436,0.0014020318805406,0.00141822159558645,0.10610979696307,0.0825966960118357,0.181283258665976,0.225710409509207
-0.2,0.08,-0.19961665526699,0.0815648964404778,0.000383344733009577,0.00156489644047782,0.00161116543338862,0.205638026035935,0.121698480192374,0.219630944035268,0.324554388460854
-0.2,0.095,-0.199862711143676,0.0963723360701445,0.000137288856323664,0.00137233607014446,0.00137918618014038,0.250825050689253,0.130786056897931,0.2135148127376,0.354411024787314
-0.2,0.11,-0.200261232703418,0.110953469460391,-0.000261232703417658,0.000953469460390641,0.000988608384160542,0.258446186770832,0.122834135088274,0.182951000481699,0.339638134727664
-0.2,0.125,-0.20063111755383,0.125421459218615,-0.000631117553830468,0.00042145921861507,0.000758905290341673,0.242673885244263,0.106754297321854,0.141943031873846,0.300724336368811
-0.2,0.14,-0.20086347410648,0.139872234339485,-0.000863474106480397,-0.00012776566051502,0.000872875475980944,0.215109938773955,0.0884755324977405,0.0994682534892418,0.252970834328656
-0.2,0.155,-0.200910677069633,0.15438346983961,-0.000910677069633374,-0.000616530160390386,0.00109974640887207,0.184886893384718,0.0717782501768748,0.0604637506831366,0.207343175936382
-0.2,0.17,-0.200774504263206,0.169014102597059,-0.000774504263205765,-0.000985897402941069,0.00125373463813115,0.158820168768501,0.058939664669168,0.0267734411561298,0.171506761361225
-0.2,0.185,-0.200493779417927,0.183804403599839,-0.000493779417927467,-0.00119559640016058,0.00129354894211457,0.141582963746913,0.0512203440038063,0.00197137450237904,0.150576089171068
