target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20100044485744,0.0507575146429652,-0.00100044485743986,0.00075751464296521,0.00125487782157649,0.0903238649515905,0.0124638285307916,0.0752222098731436,0.118203779195719
-0.2,0.065,-0.19981133201284,0.0664815407624092,0.000188667987160218,0.00148154076240924,0.00149350548712056,0.0978122894564897,0.0805749574933347,0.185318077499309,0.224504837542118
-0.2,0.08,-0.199469892958337,0.0816620598826038,0.000530107041662758,0.00166205988260378,0.001744550523482,0.208396113486456,0.123592149646208,0.223864818581009,0.329878336915321
-0.2,0.095,-0.199596924479667,0.0964584798447217,0.000403075520333279,0.00145847984472168,0.00151315343985708,0.261739437294714,0.135589054141156,0.218326413419472,0.366822582527851
-0.2,0.11,-0.199915445997784,0.111010467826993,8.45540022157143e-05,0.00101046782699273,0.0010139993139436,0.275347098563548,0.12983235921887,0.188906977337807,0.358271866760362
-0.2,0.125,-0.200237199437803,0.125438204043229,-0.00023719943780276,0.000438204043229126,0.000498283410115467,0.263909775486667,0.115378815470613,0.14958343728444,0.324555275767605
-0.2,0.14,-0.200449606207876,0.139842200660866,-0.000449606207876249,-0.000157799339133721,0.000476493833739641,0.239379410940572,0.0982205182018113,0.10917175362108,0.280835187015993
-0.2,0.155,-0.200502574113057,0.154303219122826,-0.000502574113057402,-0.000696780877173883,0.000859118344531556,0.21111182479713,0.0821630904170166,0.0723785572876819,0.237818655177756
-0.2,0.17,-0.200395182798814,0.168882549667685,-0.0003951827988143,-0.00111745033231551,0.00118526988052121,0.186056733370235,0.0695001482616806,0.0407991664039636,0.202760927017498
-0.2,0.185,-0.200162583737473,0.183622651997408,-0.000162583737472775,-0.00137734800259186,0.00138691059262463,0.168965567304289,0.0615172025938167,0.0138341859322039,0.180347278060874
-0.2,0.2,-0.199863439849102,0.198547954164953,0.000136560150897578,-0.00145204583504681,0.00145845321553005,0.162580887651443,0.0588417066648818,0.010485470985592,0.173219108151012
-0.2,0.215,-0.199567994151293,0.213665517585933,0.000432005848706798,-0.00133448241406738,0.00140266616369397,0.167772738020628,0.0616481239231874,0.0347539028540472,0.182088012997772
-0.2,0.23,-0.199346553934868,0.228965317187081,0.000653446065132297,-0.00103468281291856,0.00122374845592791,0.183597995229389,0.0697234333157682,0.0614955723537364,0.205794392427923
-0.2,0.245,-0.199257971119424,0.244420030925657,0.000742028880575687,-0.000579969074342726,0.000941791371165805,0.207276296228496,0.0823967357652177,0.092479939499567,0.241464926123831
-0.2,0.26,-0.199337696316696,0.2599844199799,0.000662303683303681,-1.55800201004225e-05,0.00066248691001706,0.234095704701049,0.0983353082659058,0.128006456990555,0.284352687348795
-0.2,0.275,-0.199585187558816,0.275594532277778,0.000414812441183937,0.000594532277777796,0.000724939991089353,0.25727756658013,0.115207903739909,0.166134709028597,0.327208862778241
-0.2,0.29,-0.199950763678003,0.291167012987342,4.92363219968817e-05,0.00116701298734183,0.00116805116669959,0.267838746223031,0.129213218142424,0.201855704597977,0.359415913398709
-0.2,0.305,-0.200322242629498,0.306598725912643,-0.000322242629498315,0.001598725912643,0.00163087855342517,0.254489026738328,0.134465053310257,0.226222600572733,0.366091021828109
-0.2,0.32,-0.200511733978702,0.321766693248741,-0.000511733978702023,0.00176669324874119,0.00183931419287351,0.203593677058039,0.122212569675604,0.22547657784547,0.327454235796033
-0.2,0.335,-0.20024266175957,0.336528095929032,-0.000242661759570328,0.00152809592903215,0.00154724332213211,0.0992211760407011,0.079850701896416,0.180213999370067,0.220676510164384
-0.2,0.35,-0.199136465240417,0.35071980143179,0.000863534759582535,0.00071980143178986,0.00112419143486063,0.0767082570715123,0.0103600530270007,0.0646483030417254,0.100850845875457
-0.18,0.05,-0.178669586792174,0.0521466207999084,0.00133041320782623,0.00214662079990835,0.00252546632568277,0.00576947648632631,0.0376607061800577,0.131820739023753,0.137216368863603
-0.18,0.065,-0.178453365380382,0.0672501666508099,0.00154663461961843,0.00225016665080985,0.00273044476285807,0.120869444559524,0.0870801050612786,0.1959387641692,0.246139106610571
-0.18,0.08,-0.17883506997277,0.0819366738417248,0.00116493002722959,0.00193667384172477,0.00226003706552838,0.17109761717589,0.0990324647053124,0.200662712011337,0.281686896186675
-0.18,0.095,-0.179471188198068,0.0963461522814232,0.000528811801931706,0.00134615228142318,0.00144629453661524,0.17534859201996,0.0896991939459627,0.172607984691181,0.26189064494519
-0.18,0.11,-0.180117746427902,0.110601464942482,-0.000117746427902382,0.000601464942481866,0.000612881961162576,0.149764817969206,0.0700049750448491,0.13080214237979,0.210806659795817
-0.18,0.125,-0.180617872472119,0.124807811127491,-0.000617872472118836,-0.000192188872508686,0.000647072603745825,0.107750459273867,0.0470400794704817,0.0878217158439367,0.146750114477426
-0.18,0.14,-0.180888904816911,0.139052210799743,-0.000888904816910494,-0.000947789200257065,0.0012994060726542,0.0600667389075478,0.0251537623367566,0.0509544954516689,0.0826866777507587
