target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200702007790291,0.0503752421857219,-0.000702007790290615,0.000375242185721922,0.000796003539925595,0.0621746578981636,-0.0120615369897957,-0.0388679924718861,0.074309423169287
-0.2,0.065,-0.199903603885814,0.0663217093084863,9.63961141858261e-05,0.00132170930848631,0.00132521987117968,-0.105968466320575,0.0779908392855888,-0.16244678309888,0.209047584739972
-0.2,0.08,-0.199800801279069,0.0817165553904656,0.000199198720930938,0.00171655539046557,0.00172807480710672,-0.200835843106766,0.11880220847183,-0.214141488782804,0.316710961655786
-0.2,0.095,-0.200062712010798,0.0967007874627753,-6.2712010798105e-05,0.00170078746277526,0.00170194323930965,-0.241694353062495,0.12879853421689,-0.220395601988805,0.351539232193663
-0.2,0.11,-0.200439918819704,0.11140404375514,-0.000439918819704108,0.00140404375513968,0.00147134884860002,-0.245308432682039,0.120976793130541,-0.200782466790538,0.33930155767116
-0.2,0.125,-0.200759910280167,0.12594252915359,-0.000759910280166615,0.000942529153589819,0.0012107125337047,-0.225871009116823,0.104329981556953,-0.168973735797359,0.300757026351289
-0.2,0.14,-0.200920288776593,0.140416955285786,-0.000920288776592545,0.000416955285785878,0.0010103381328382,-0.195026512397128,0.0849195000018774,-0.133742419664151,0.251264398626021
-0.2,0.155,-0.200879595395774,0.154910948660167,-0.000879595395773917,-8.90513398329879e-05,0.000884091738109075,-0.161966459199086,0.0666960081508748,-0.0999520636247966,0.201672874782817
-0.2,0.17,-0.200646195771125,0.169490163929159,-0.000646195771124979,-0.000509836070841138,0.000823104971282847,-0.133575837706648,0.0521275910391791,-0.0694948188167509,0.159340316214064
-0.2,0.185,-0.200265997090706,0.184202073328141,-0.00026599709070595,-0.000797926671859114,0.000841095372670776,-0.11460133441208,0.0426674431611323,-0.0421534599419476,0.129347971941833
-0.2,0.2,-0.199809754570149,0.199076184482492,0.000190245429850912,-0.000923815517507823,0.000943201163043921,-0.107807762634558,0.039078228025501,-0.0163794181487264,0.115835709085756
-0.2,0.215,-0.19936044685887,0.214124343704097,0.000639553141129581,-0.000875656295902624,0.00108434411921798,-0.114091089255689,0.0416225058429852,0.0100014930277051,0.121857478638932
-0.2,0.23,-0.199000833745363,0.229340841362275,0.000999166254636696,-0.00065915863772463,0.00119700597913783,-0.132526073244602,0.0501245926804913,0.0391267938471554,0.146991675711388
-0.2,0.245,-0.198801058996516,0.244702218590994,0.00119894100348358,-0.000297781409006007,0.00123536767700301,-0.160341807399695,0.0639066777485785,0.0724399857068218,0.187192791953533
-0.2,0.26,-0.198806153195989,0.260166898809431,0.00119384680401118,0.000166898809431396,0.00120545651271098,-0.192835494825029,0.0815998493032821,0.110000507659029,0.23652537835074
-0.2,0.275,-0.19902351644043,0.275674935146503,0.000976483559570182,0.000674935146503255,0.00118703731790379,-0.223249176400088,0.100828204520383,0.149734476821988,0.28710121492158
-0.2,0.29,-0.199410780385472,0.291148201968729,0.000589219614527681,0.00114820196872938,0.0012905609304245,-0.242642309945626,0.117760377566213,0.186617478935251,0.327977399029316
-0.2,0.305,-0.199864667058346,0.306491244846407,0.000135332941653576,0.00149124484640743,0.00149737309880782,-0.239793689158034,0.126515557134376,0.211799853579754,0.344044667434001
-0.2,0.32,-0.200211418318769,0.32159277681465,-0.000211418318769308,0.00159277681464955,0.00160674692680471,-0.201160600969535,0.118397277927367,0.211700635482331,0.315120472480282
-0.2,0.335,-0.200199012253109,0.33632754612269,-0.000199012253108977,0.00132754612268947,0.00134238019381819,-0.11091573703675,0.0809043758216001,0.167106710061555,0.216269569824037
-0.2,0.35,-0.199490776133387,0.350558081165213,0.000509223866613201,0.000558081165212596,0.000755488936579185,0.0489196961201126,-0.00356852966857757,0.0523224375493089,0.0717182627686035
-0.18,0.05,-0.17859398660009,0.0519006945056632,0.00140601339991031,0.00190069450566316,0.00236421515192367,0.0011298854356373,0.0316983757458394,-0.118103361202484,0.122288483801166
-0.18,0.065,-0.17871020938902,0.0672334399928562,0.00128979061098017,0.00223343999285616,0.0025791110914154,-0.0984219610194917,0.0798243865868533,-0.196074848987787,0.233461424909178
-0.18,0.08,-0.179294477264585,0.0821304497613925,0.000705522735415298,0.00213044976139246,0.00224423227764085,-0.136115689732689,0.090482898144068,-0.213649811991074,0.269000020313287
-0.18,0.095,-0.180042441685209,0.0967175961902831,-4.24416852092546e-05,0.00171759619028314,0.0017181204758452,-0.130063939410834,0.0795072276851007,-0.196523494662826,0.248715919636007
-0.18,0.11,-0.180731218540927,0.111110659091171,-0.000731218540926989,0.00111065909117122,0.00132975342503664,-0.0958948594906473,0.0577247628733977,-0.163196577255208,0.197891723126996
-0.18,0.125,-0.181215304572864,0.125412886793178,-0.00121530457286399,0.000412886793178191,0.00128352666852119,-0.0467101071430337,0.0322980939514551,-0.126046152261268,0.138248481928115
-0.18,0.14,-0.181419515348529,0.139712874911669,-0.00141951534852858,-0.000287125088331286,0.00144826262848195,0.00686792332144531,0.0077547978785898,-0.0924212998344981,0.0930000205557277
-0.18,0.155,-0.181329107757893,0.154083212400288,-0.00132910775789276,-0.00091678759971231,0.00161462903946293,0.0565693074471971,-0.0132078580973199,-0.0657137934212619,0.0877088262921767
