target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20106389090001,0.0507649182548097,-0.00106389090001013,0.000764918254809691,0.00131032964694594,0.0957312975511379,-0.0141273635776418,-0.0763755536318664,0.123277308488419
-0.2,0.065,-0.199818981841645,0.066645974404124,0.000181018158354862,0.00164597440412396,0.00165589834008173,-0.0971608493869089,0.0843916460025098,-0.202104651850305,0.239600823307148
-0.2,0.08,-0.199476013703467,0.0819190719291962,0.000523986296533496,0.0019190719291962,0.00198932116773127,-0.215033414545447,0.132157622575898,-0.252879289483032,0.357286097235308
-0.2,0.095,-0.199637398874797,0.0967515567843786,0.000362601125202866,0.00175155678437862,0.00178869526328583,-0.276168782529993,0.147676943883156,-0.25558476663633,0.404230042070942
-0.2,0.11,-0.200011048094961,0.111292762658327,-1.10480949611219e-05,0.00129276265832697,0.00129280986659558,-0.296949206883079,0.144218832369464,-0.230764309905638,0.402778770418924
-0.2,0.125,-0.200396715084948,0.125673679263872,-0.000396715084947652,0.000673679263871838,0.000781809829303728,-0.291594579050077,0.131073998056002,-0.193203160608252,0.373544839362788
-0.2,0.14,-0.200672823148203,0.140006115504152,-0.00067282314820287,6.11550415217932e-06,0.000672850940512574,-0.27201872952971,0.114539307612984,-0.152662599756053,0.332294479446336
-0.2,0.155,-0.200783043886492,0.154381961191497,-0.000783043886491711,-0.000618038808503349,0.000997561876270481,-0.247790655052058,0.0987055450508356,-0.114704945498336,0.290345308682556
-0.2,0.17,-0.200722614303049,0.168872869059978,-0.000722614303048666,-0.00112713094002191,0.00133887848101506,-0.226181840956977,0.0860899798664381,-0.0815550143226161,0.255384099255643
-0.2,0.185,-0.200524744220703,0.183530390841204,-0.000524744220702623,-0.00146960915879644,0.00156048312287548,-0.212268068440567,0.0781312556630643,-0.0529520006612821,0.232306294133094
-0.2,0.2,-0.200247481673527,0.198386375861312,-0.00024748167352707,-0.00161362413868758,0.00163249197231931,-0.209043078492591,0.0755501365731398,-0.0269634693137756,0.223906061289106
-0.2,0.215,-0.1999611668938,0.213453339192736,3.88331062002555e-05,-0.0015466608072643,0.00154714823558204,-0.217498842959119,0.0785730516749567,-0.000758030348193062,0.231257688200682
-0.2,0.23,-0.19973628867308,0.228724552045034,0.000263711326919998,-0.00127544795496577,0.00130242510332544,-0.236635788134373,0.0870129747651257,0.0286416404016916,0.253748306022199
-0.2,0.245,-0.199631343523252,0.244173770237371,0.00036865647674815,-0.000826229762629485,0.000904744836129577,-0.263384633969844,0.100201546551573,0.0635866353131558,0.288886227312928
-0.2,0.26,-0.199680304282293,0.259754724063949,0.000319695717707111,-0.000245275936051073,0.00040294619582023,-0.292444516927317,0.116766118485405,0.104968295556269,0.331928867565765
-0.2,0.275,-0.199879529473421,0.275400653581583,0.000120470526578556,0.000400653581583213,0.000418373565380953,-0.316062967598854,0.134244579238196,0.151292346177911,0.375242966423201
-0.2,0.29,-0.200174270157658,0.291024213764947,-0.000174270157657863,0.0010242137649472,0.00103893403263028,-0.323795989528952,0.148527640359355,0.19765113389895,0.407395351930816
-0.2,0.305,-0.200445173829531,0.306517964646309,-0.000445173829531409,0.00151796464630931,0.00158189645866744,-0.302287713022462,0.153109188962034,0.234608271495743,0.412143250183789
-0.2,0.32,-0.200495174343047,0.321755427212467,-0.000495174343046828,0.00175542721246723,0.00182393046147114,-0.235100125139616,0.13810497024325,0.247028637702769,0.367924808430155
-0.2,0.335,-0.200036800380521,0.336592391132658,-3.68003805213402e-05,0.00159239113265784,0.00159281630685206,-0.102610441353534,0.0889617622018084,0.212897087771131,0.252524000870939
-0.2,0.35,-0.19867923891849,0.350867878667946,0.00132076108150972,0.000867878667946506,0.00158038704648808,0.118012119072268,-0.0152827843023624,0.102177282780356,0.156845899606508
-0.18,0.05,-0.178661975998375,0.0523319523386186,0.00133802400162511,0.00233195233861855,0.00268855164326694,-0.00392268753663715,0.0410652933119524,-0.146672931258471,0.152363736614626
-0.18,0.065,-0.178401643891249,0.0675628439472943,0.00159835610875148,0.00256284394729434,0.00302041575756821,-0.123382750647526,0.0947312270285521,-0.224293658055521,0.272956213495683
-0.18,0.08,-0.178796423331572,0.082309664745267,0.0012035766684276,0.00230966474526698,0.00260444774036886,-0.179478509190054,0.109839794590094,-0.238563763706692,0.318104141777561
-0.18,0.095,-0.179481694944325,0.0967221412184,0.000518305055675045,0.0017221412184,0.00179844669280203,-0.189565971282911,0.102411759027159,-0.216022699514554,0.305105641599093
-0.18,0.11,-0.180196556012996,0.110934374899075,-0.00019655601299623,0.00093437489907533,0.000954824967345852,-0.169040308458625,0.083572013043331,-0.176424071463131,0.258233369495584
-0.18,0.125,-0.180771154043583,0.125063703664581,-0.000771154043582509,6.37036645811107e-05,0.000773780793128594,-0.131107801050268,0.0607438416700534,-0.133422475526122,0.196674006300188
-0.18,0.14,-0.181113548377935,0.139209513100076,-0.00111354837793537,-0.000790486899924003,0.00136559859730228,-0.0866749334192182,0.0386077567423637,-0.0954118187079501,0.134560493593734
-0.18,0.155,-0.181195795156094,0.153452548904944,-0.00119579515609392,-0.00154745109505577,0.00195564080212267,-0.0443537314933342,0.0198903524109065,-0.066452434189796,0.0823335095341915
-0.18,0.17,-0.181039689424601,0.167854958816432,-0.00103968942460123,-0.00214504118356765,0.0023837272870085,-0.0105671885309432,0.00601210679755565,-0.0472195892744399,0.0487596211583869
-0.18,0.185,-0.180702896959127,0.182460959924494,-0.000702896959126762,-0.0025390400755062,0.00263453765207032,0.0102823661527619,-0.00239855568637196,-0.0359132772003164,0.0374331891763332
-0.18,0.2,-0.180266062114373,0.197297776159389,-0.000266062114372842,-0.0027022238406112,0.00271529054310438,0.0156354386102813,-0.00512731042539948,-0.0290928482482965,0.0334237954889396
-0.18,0.215,-0.179821024118445,0.212376396635347,0.000178975881555417,-0.00262360336465303,0.00262970092999133,0.00464566159261032,-0.00213713153867284,-0.0224352239752258,0.0230106233030924
-0.18,0.23,-0.179459753775765,0.227691794877604,0.00054024622423534,-0.00230820512239563,0.00237058576513358,-0.0218552981198236,0.00652204299667839,-0.0114512107048511,0.0255209979889338
-0.18,0.245,-0.179263286734721,0.243222483181055,0.000736713265278931,-0.00177751681894503,0.00192413941201525,-0.0612756165477226,0.0206514315078985,0.00778138747017616,0.0651285901449925
-0.18,0.26,-0.17928993619313,0.258929565538406,0.000710063806870331,-0.00107043446159408,0.00128453125551517,-0.109071334720054,0.0396826989966405,0.0378049562930941,0.122067575609489
-0.18,0.275,-0.179562415824674,0.274755685868413,0.000437584175326369,-0.000244314131586515,0.000501167941302047,-0.158479042739435,0.0622912508687916,0.0788436569114525,0.187649035791744
-0.18,0.29,-0.180054033009817,0.290624354056047,-5.40330098171282e-05,0.000624354056046605,0.000626687763923747,-0.200224017458722,0.085835749774522,0.12772516661559,0.252529710185679
-0.18,0.305,-0.180674571042401,0.306440031158603,-0.00067457104240129,0.00144003115860272,0.00159019993365396,-0.222255464111886,0.10561214197427,0.176682908120729,0.302933127368646
-0.18,0.32,-0.181256627581125,0.322089093245773,-0.0012566275811253,0.00208909324577247,0.00243791375302265,-0.209546768554015,0.113896715281855,0.212084483569845,0.319158896986241
-0.18,0.335,-0.181542881765019,0.337441449867934,-0.00154288176501904,0.00244144986793399,0.00288810692296237,-0.143976858163703,0.0987205520310674,0.213141408297868,0.275507693658203
-0.18,0.35,-0.181174036141329,0.352352264772943,-0.0011740361413286,0.00235226477294276,0.00262897516594836,-0.00429033010314289,0.0422586371135626,0.150652065930603,0.1565255875247
