target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200320237353156,0.0508972275834966,-0.0003202373531557,0.000897227583496571,0.000952664315980852,0.0340189968133665,0.010018047432414,0.0823742053555353,0.0896836928777294
-0.2,0.065,-0.199801748244549,0.066310285472359,0.000198251755450601,0.00131028547235902,0.0013251987690963,0.124027466170207,0.0902644272784462,0.186260036829934,0.241295185550701
-0.2,0.08,-0.199912924149382,0.081334460065933,8.70758506175962e-05,0.00133446006593303,0.00133729797402478,0.211398563574751,0.123453237528933,0.218167918400242,0.327913995827639
-0.2,0.095,-0.200350102646124,0.0960796194955939,-0.000350102646123784,0.00107961949559389,0.00113496701189474,0.246544871839453,0.127655934388469,0.204949356872211,0.345086960468613
-0.2,0.11,-0.200877305884287,0.110651273175803,-0.000877305884286736,0.0006512731758027,0.00109262178457336,0.2457460214452,0.115702017125196,0.16679877509613,0.318747795651888
-0.2,0.125,-0.201325900372251,0.12514697178692,-0.00132590037225122,0.000146971786920178,0.00133402117797524,0.222955955279062,0.0964906354383777,0.118057454042489,0.270106457336025
-0.2,0.14,-0.201591827598907,0.139652653723261,-0.00159182759890725,-0.000347346276738894,0.00162928344391244,0.189742733173407,0.0759928395461848,0.0680967051667145,0.215440090038437
-0.2,0.155,-0.201629923599717,0.154239476049602,-0.00162992359971737,-0.000760523950398009,0.00179862381282041,0.15530845523177,0.0580340879909509,0.0222309263449465,0.167280918209175
-0.2,0.17,-0.20144544717427,0.168961508601948,-0.00144544717427007,-0.00103849139805158,0.00177982637283316,0.126572004286551,0.0449076919740254,0.0173795447997617,0.135422413885383
-0.2,0.185,-0.201083395826078,0.183854409875012,-0.00108339582607804,-0.00114559012498823,0.0015767445101962,0.108288223772618,0.0378440212916347,0.0508660222659004,0.125482540098153
-0.2,0.2,-0.200616369128122,0.198934927186777,-0.000616369128122315,-0.00106507281322345,0.00123056531706772,0.10316971732208,0.037345275578189,0.0798445514808953,0.135697535677909
-0.2,0.215,-0.200131622016676,0.214200872577062,-0.000131622016676089,-0.00079912742293782,0.000809894433469648,0.111976806544844,0.0433881272076811,0.106660309817381,0.160616852698141
-0.2,0.23,-0.199717655381958,0.229631192630941,0.000282344618042135,-0.000368807369059462,0.000464475358668166,0.133549189821507,0.055493362667556,0.133660902991466,0.196926825412529
