target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199908799444938,0.0512918633053915,9.12005550625095e-05,0.00129186330539148,0.00129507850768234,0.00232945056832481,0.0302049389373903,-0.114349222914723,0.118294185944482
-0.2,0.065,-0.200398903163558,0.0659139871325017,-0.000398903163557507,0.000913987132501723,0.000997244309221621,-0.092497033149269,0.076305619257905,-0.175597447608767,0.212632932939384
-0.2,0.08,-0.201010111538552,0.0805038690550544,-0.00101011153855241,0.000503869055054409,0.00112880881683221,-0.157716139769283,0.0992473792442384,-0.195187360420339,0.269856745918074
-0.2,0.095,-0.201663459991026,0.0950604020785523,-0.00166345999102582,6.04020785523046e-05,0.00166455626304342,-0.195968469626492,0.105524199804657,-0.18358606649364,0.288518660653643
-0.2,0.11,-0.202271659628506,0.109601515173274,-0.00227165962850566,-0.00039848482672579,0.00230634507932208,-0.212112037522669,0.101161657516481,-0.151335595181721,0.27951353228156
-0.2,0.125,-0.202753611222508,0.124160221198419,-0.00275361122250803,-0.000839778801581328,0.00287881975821821,-0.212368626387328,0.0913312715043384,-0.107914707495964,0.255122571054821
-0.2,0.14,-0.203047298939456,0.138778649919837,-0.00304729893945549,-0.00122135008016351,0.0032829448433871,-0.20345747251694,0.0801526582204521,-0.0609506719760854,0.227011989933559
-0.2,0.155,-0.203118998751263,0.15350106502237,-0.00311899875126334,-0.00149893497762991,0.00346048541068225,-0.191817884289157,0.070654059467027,-0.0158105245495409,0.205027106485529
-0.2,0.17,-0.202967581359028,0.168366891116508,-0.0029675813590282,-0.00163310888349154,0.00338726788840071,-0.182973419541871,0.0648456431272973,0.0244603083523586,0.195659330413526
-0.2,0.185,-0.202623619405679,0.183404565830462,-0.00262361940567945,-0.00159543416953799,0.00307063331825654,-0.181047979679383,0.0638542669104061,0.0589151515132454,0.200815275091266
-0.2,0.2,-0.202143753578112,0.198626699239947,-0.0021437535781118,-0.00137330076005272,0.00254590541482368,-0.188416012664365,0.0680698941355532,0.0882673062057205,0.218918432220772
-0.2,0.215,-0.201601204538537,0.214026704813562,-0.00160120453853683,-0.000973295186437781,0.00187380882007047,-0.205456832189982,0.0772597723522507,0.114293007035698,0.24747640087483
-0.2,0.23,-0.201073478363806,0.229576868380016,-0.00107347836380567,-0.000423131619984404,0.00115386141515761,-0.230385489590107,0.0906150048199868,0.139118254640459,0.283976419387696
-0.2,0.245,-0.200628362189409,0.245227787637532,-0.000628362189408774,0.000227787637531687,0.000668375829074373,-0.259147025746913,0.106704667392411,0.164421153186396,0.324927169635311
-0.2,0.26,-0.200309430298472,0.260909219106441,-0.000309430298472149,0.00090921910644072,0.000960430368704272,-0.285384176329995,0.123325759456477,0.190583607836449,0.364658650644429
-0.2,0.275,-0.200122591085519,0.276532531171279,-0.000122591085518695,0.00153253117127937,0.00153742653977078,-0.300517048127266,0.13725454164694,0.215846312672731,0.394638507769917
-0.2,0.29,-0.200025664230573,0.291995069839967,-2.56642305730831e-05,0.00199506983996732,0.00199523490323273,-0.294001821327829,0.143927983212169,0.235560234501403,0.4032885206136
-0.2,0.305,-0.199923370761769,0.307186687788051,7.66292382305966e-05,0.00218668778805119,0.0021880300552241,-0.253856089452295,0.137114166341768,0.241681596855055,0.376369117203897
-0.2,0.32,-0.199670100547615,0.321998395187183,0.000329899452384541,0.00199839518718344,0.00202544241410156,-0.16753834648506,0.108666411996476,0.222711168141042,0.299128658425278
-0.2,0.335,-0.199082042818437,0.336332568982477,0.000917957181562679,0.00133256898247659,0.00161814260194867,-0.0232313257141685,0.0484921558037658,0.164304194693395,0.172878786259592
-0.2,0.35,-0.197958574209479,0.350113523232292,0.00204142579052061,0.000113523232292453,0.00204457985475569,0.18851291680665,-0.0551083393992775,0.0507329166355412,0.202849502548639
