target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201029224449697,0.0502970653190708,-0.00102922444969672,0.000297065319070769,0.0010712379621952,0.0891594905763929,-0.0231149925987669,-0.0344642834543314,0.0983438195811841
-0.2,0.065,-0.199863218906225,0.0665352851115962,0.000136781093775407,0.00153528511159616,0.00154136609587185,-0.0964833621605977,0.0781562706411839,-0.177295070284052,0.216451009428897
-0.2,0.08,-0.199561777631184,0.0820899678512927,0.000438222368816493,0.00208996785129272,0.00213541669562833,-0.204505011964186,0.125937056616616,-0.241407705749951,0.340529681359611
-0.2,0.095,-0.199724839506371,0.0971362805410215,0.000275160493628773,0.00213628054102148,0.0021539284684504,-0.254749168230799,0.139933231984709,-0.255138447059948,0.386748811528358
-0.2,0.11,-0.200058789511124,0.111830863495434,-5.87895111238274e-05,0.00183086349543428,0.00183180712563632,-0.264612874675687,0.134079796099116,-0.239698819155531,0.381383568244365
-0.2,0.125,-0.20036465212047,0.126311476990435,-0.000364652120469794,0.00131147699043478,0.00136122851329341,-0.248927214914972,0.118039601019189,-0.210057615717057,0.346442886107299
-0.2,0.14,-0.200525678800051,0.140696174677522,-0.000525678800050652,0.000696174677521991,0.000872351639217547,-0.219943655487565,0.0983394342419803,-0.175913870648904,0.298314845155165
-0.2,0.155,-0.200493809734179,0.155082619012833,-0.000493809734179042,8.26190128335041e-05,0.000500673501247628,-0.187405098097254,0.0792474252217084,-0.142698467673819,0.248523187469192
-0.2,0.17,-0.200275252060386,0.169547857026532,-0.000275252060386172,-0.000452142973467892,0.000529336344117065,-0.158678958396025,0.0634514078512639,-0.112553902437128,0.204630199281164
-0.2,0.185,-0.199915797867002,0.184148570174108,8.420213299851e-05,-0.000851429825891911,0.00085558327918434,-0.138920670070004,0.0525692985836186,-0.0852550971705517,0.171262772249677
-0.2,0.2,-0.199486491738193,0.198921585027575,0.000513508261807194,-0.00107841497242507,0.0011944327472465,-0.131229281653668,0.0475064893523144,-0.0590537952863648,0.151543244725562
-0.2,0.215,-0.199069971965273,0.213884353545637,0.000930028034726908,-0.00111564645436331,0.00145245280698253,-0.136757903470155,0.0486674375114465,-0.031452467968218,0.148527821399387
-0.2,0.23,-0.198747466709441,0.229035200407372,0.0012525332905594,-0.000964799592627616,0.0015810369691737,-0.154752241140018,0.0560252529600261,6.53354274886324e-05,0.164581615012436
-0.2,0.245,-0.198586240162946,0.244353343245805,0.00141375983705435,-0.000646656754194994,0.00155463237925046,-0.182508152080472,0.0690515787874712,0.0373090710032659,0.198668951860191
-0.2,0.26,-0.198627363858443,0.259798922584074,0.00137263614155717,-0.000201077415925802,0.00138728587692095,-0.215259248578553,0.0865080497096304,0.0806209099596347,0.245601323791175
-0.2,0.275,-0.198873993371965,0.275313425626064,0.00112600662803523,0.000313425626064137,0.0011688141637801,-0.24602240729285,0.106099154434855,0.128054593358564,0.296954932164494
-0.2,0.29,-0.199280692995212,0.290820881747008,0.0007193070047882,0.000820881747007965,0.00109144372722932,-0.265438073187271,0.123982941157198,0.174486838240592,0.340991407976285
-0.2,0.305,-0.199744564494277,0.306230040718426,0.000255435505723045,0.00123004071842554,0.0012562831952107,-0.261641652716399,0.134128060701819,0.210675652271702,0.361706173669241
-0.2,0.32,-0.200098859882995,0.321437477389634,-9.88598829949339e-05,0.00143747738963422,0.0014408728334504,-0.2201938483249,0.12748943010819,0.222296245395344,0.337868076535963
-0.2,0.335,-0.200109379403983,0.336331293440878,-0.000109379403983201,0.00133129344087783,0.00133577920321438,-0.124086889149634,0.0909462972184276,0.188995209653106,0.243696663582214
-0.2,0.35,-0.199473386861539,0.350794898070456,0.000526613138461141,0.000794898070455921,0.000953511583576434,0.0461612413474497,0.0059025494925601,0.0835122573242284,0.095603344802147
-0.18,0.05,-0.178692641228903,0.052056529426214,0.00130735877109658,0.00205652942621398,0.00243690382191156,-0.000858382132670947,0.0374610821777876,-0.137029146056283,0.14206008132106
-0.18,0.065,-0.178540565519468,0.0675986084733861,0.00145943448053157,0.00259860847338611,0.00298038839766205,-0.110947223869588,0.0917032019484969,-0.22847710027674,0.270038301106764
-0.18,0.08,-0.178989081455459,0.0825942908032627,0.00101091854454124,0.00259429080326265,0.00278429543611854,-0.156087514432622,0.105572103889775,-0.254040817731774,0.31630013030817
-0.18,0.095,-0.179675548573525,0.0971976199296082,0.000324451426474776,0.00219761992960824,0.00222144144265673,-0.154788827167363,0.0958570046607579,-0.241220506223438,0.302217952385072
-0.18,0.11,-0.180340958843474,0.111547062974033,-0.000340958843474237,0.0015470629740334,0.00158418962834894,-0.123136494865239,0.074068551578548,-0.210046172624693,0.254496066417581
-0.18,0.125,-0.180819394982886,0.125764355059378,-0.00081939498288644,0.000764355059378247,0.00112055646657212,-0.074706011366183,0.0478319506107815,-0.174064723081924,0.195364910963669
-0.18,0.14,-0.181025844022484,0.13995332115269,-0.0010258440224841,-4.66788473098001e-05,0.00102690548408922,-0.0205770890300101,0.0219679454847399,-0.141410380082188,0.144578400562193
