target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20083890950524,0.0506024879525676,-0.00083890950523996,0.000602487952567551,0.00103284117412649,0.0754933965245498,-0.0111347118590697,-0.0601624807760814,0.0971738703690306
-0.2,0.065,-0.199566206751418,0.0666118525437947,0.000433793248581588,0.00161185254379474,0.00166920496208601,-0.119889660479238,0.0895142208990072,-0.189334129009728,0.24131685586535
-0.2,0.08,-0.199260413555079,0.0819632987127437,0.00073958644492067,0.00196329871274371,0.0020979823509676,-0.229948748631273,0.134148585220058,-0.237121574964034,0.356509917530264
-0.2,0.095,-0.199477661858442,0.0968475565994032,0.000522338141558193,0.00184755659940324,0.00191997461496888,-0.278019021482452,0.144525845554662,-0.235062334975022,0.391710601461307
-0.2,0.11,-0.199897770892451,0.111429753818144,0.000102229107549076,0.00142975381814396,0.00143340391060145,-0.283975903665237,0.135665215894557,-0.206133805862195,0.376216718294539
-0.2,0.125,-0.200306364240969,0.125850234822451,-0.000306364240969068,0.000850234822451043,0.000903746812693085,-0.264270729671978,0.117702324381759,-0.16606743595861,0.333573924806556
-0.2,0.14,-0.200577931205513,0.140224842166272,-0.000577931205512527,0.000224842166271846,0.000620127791700211,-0.232076576118237,0.0972565248339853,-0.124677468051675,0.280825564581856
-0.2,0.155,-0.200659015507337,0.15464542915844,-0.000659015507337463,-0.000354570841559779,0.000748346123525513,-0.197525887422624,0.0784660975179038,-0.0871436031742037,0.22971173874602
-0.2,0.17,-0.200551663583278,0.169180942830924,-0.000551663583277545,-0.000819057169075724,0.000987515749408059,-0.168012738656864,0.0637776300874565,-0.0551961591964214,0.187996048222374
-0.2,0.185,-0.200297688016712,0.183878999612195,-0.000297688016712063,-0.00112100038780548,0.00115985344968836,-0.148516049978769,0.0545341537137765,-0.0281671024375677,0.160699700094684
-0.2,0.2,-0.199964218812758,0.19876756815773,3.57811872417497e-05,-0.00123243184227038,0.0012329511503715,-0.141888572234611,0.0513842428006424,-0.00389623537606522,0.150956620162811
-0.2,0.215,-0.199630584149367,0.213856254761407,0.000369415850632552,-0.00114374523859299,0.00120192397492633,-0.149057189017734,0.0545234207500381,0.0204855315198437,0.160032879934996
-0.2,0.23,-0.199376044556972,0.22913678136131,0.000623955443027686,-0.000863218638690474,0.00106511352121101,-0.169094672455502,0.0637736834629433,0.0478438602872667,0.186946936127401
-0.2,0.245,-0.199267569219458,0.24458250839138,0.000732430780542172,-0.000417491608620466,0.000843062329578376,-0.19914819406071,0.0785031087390534,0.0803297300912468,0.228638746027961
-0.2,0.26,-0.199346858741622,0.260147180282164,0.000653141258378231,0.000147180282163997,0.000669518886106862,-0.234238947605623,0.0973839316250776,0.118599337497926,0.280031201240129
-0.2,0.275,-0.199616184419166,0.275763333652485,0.00038381558083396,0.000763333652484641,0.000854396082099194,-0.266972316327445,0.117983576462585,0.160913096221829,0.33329818450784
-0.2,0.29,-0.2000231593919,0.291340902079419,-2.31593918997158e-05,0.00134090207941946,0.00134110206323926,-0.287212454524753,0.13617749750706,0.202091472164279,0.376665340789798
