target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201512794494923,0.0503329112053386,-0.00151279449492309,0.00033291120533864,0.00154899227064231,0.130192510541102,-0.0362345107536145,-0.0414323899373253,0.141349505267038
-0.2,0.065,-0.200042059118008,0.0665367464937974,-4.20591180080587e-05,0.00153674649379736,0.00153732194273226,-0.0858624057599154,0.0743309541852639,-0.177348091197352,0.210594014286728
-0.2,0.08,-0.199482980513986,0.0820510579539252,0.000517019486014236,0.0020510579539252,0.00211521816351842,-0.213562173550996,0.127995808510011,-0.235819743475933,0.342932983923897
-0.2,0.095,-0.199431057099444,0.0970553872880903,0.000568942900556257,0.00205538728809034,0.00213267740836178,-0.275824957118436,0.14581498995572,-0.246217926620107,0.397448511232615
-0.2,0.11,-0.199589071313445,0.111708443363232,0.000410928686554526,0.00170844336323213,0.00175716849243473,-0.29234838797317,0.142443318958085,-0.22993107008179,0.398279568640129
-0.2,0.125,-0.199755483361275,0.126148478739792,0.000244516638724948,0.00114847873979233,0.00117421965677991,-0.279630679313471,0.127902189320117,-0.201547532464845,0.367660384756688
-0.2,0.14,-0.19981185157299,0.140493188701496,0.000188148427010038,0.000493188701495964,0.000527858812439109,-0.251088679626213,0.10889041566262,-0.170084218067915,0.32222905295538
-0.2,0.155,-0.199708948711857,0.154839686254755,0.000291051288143301,-0.000160313745244653,0.000332282032683446,-0.217246203582518,0.0897712219036665,-0.14019175070085,0.273694454927132
-0.2,0.17,-0.199451956602385,0.169264812064076,0.000548043397615217,-0.000735187935923962,0.000916980297933257,-0.185966239015056,0.0733124723972403,-0.113286051050087,0.229765012069653
-0.2,0.185,-0.199085441051171,0.183825757042105,0.000914558948829011,-0.00117424295789507,0.00148837649640452,-0.162694706537326,0.0612238127729035,-0.0885742833501431,0.195098342469302
-0.2,0.2,-0.198678747085132,0.198560786037605,0.00132125291486774,-0.00143921396239464,0.00195372620768576,-0.150680969141943,0.0545166599989668,-0.0639646563172075,0.172534983213281
-0.2,0.215,-0.198312152470763,0.213489808397384,0.00168784752923687,-0.00151019160261627,0.00226484170717595,-0.151145784088611,0.0537048882555464,-0.0368717751951551,0.164586784105955
