target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200744072590899,0.0505824790984434,-0.000744072590899258,0.000582479098443403,0.000944947575609872,0.0673381212363397,0.00884198688703805,0.0576424526661059,0.0890800609022887
-0.2,0.065,-0.199841891338845,0.0663691409857049,0.000158108661154732,0.00136914098570488,0.00137823996004654,0.100391880122249,0.0778259059426324,0.170089435517157,0.212287231976242
-0.2,0.08,-0.199676728947084,0.0816323455197306,0.00032327105291613,0.00163234551973059,0.00166404809709275,0.197599428525535,0.117561403274225,0.213772872478847,0.31395111931195
-0.2,0.095,-0.199907584895172,0.096515577595099,9.24151048283528e-05,0.001515577595099,0.00151839257057143,0.24255325047448,0.127950940808428,0.214196500261371,0.347971314146964
-0.2,0.11,-0.200281319228442,0.111147963723265,-0.000281319228441962,0.00114796372326466,0.00118193113937439,0.251223456770556,0.121430149675686,0.190349120717888,0.337774517496827
-0.2,0.125,-0.200624233259204,0.12564311269907,-0.000624233259204229,0.00064311269906954,0.000896248350403638,0.237176418151575,0.106598775612166,0.155557126443714,0.303008557417261
-0.2,0.14,-0.200832634152026,0.140097861646835,-0.000832634152026182,9.78616468344934e-05,0.000838365393513782,0.211566732817936,0.0892263704646864,0.118396534325723,0.258340240827212
-0.2,0.155,-0.200862117468616,0.154591373375838,-0.000862117468616086,-0.000408626624162342,0.000954055683735137,0.183207866363984,0.073034828011988,0.0836142980370714,0.214220943640389
-0.2,0.17,-0.200715852271354,0.169184797895934,-0.000715852271353727,-0.000815202104066423,0.00108489582213068,0.158699790885863,0.0603067941678227,0.0530182415346842,0.17785806809622
-0.2,0.185,-0.200432424797597,0.183921460878552,-0.000432424797597388,-0.00107853912144802,0.00116199735028571,0.142583904385878,0.052345422155768,0.0263065506809027,0.154150127969097
-0.2,0.2,-0.200073762561786,0.198827344515316,-7.37625617860756e-05,-0.00117265548468397,0.00117497310662016,0.137489918935739,0.0497977442434746,0.00182486703619831,0.146241700250519
-0.2,0.215,-0.199713398741208,0.21391154087946,0.000286601258791899,-0.00108845912053991,0.0011255592115156,0.144240605331256,0.0528473236778503,0.0227405136303547,0.15529113808853
-0.2,0.23,-0.199425004161884,0.229166407374297,0.000574995838116092,-0.000833592625702886,0.00101266819811677,0.161889460077426,0.0612785766009822,0.0497062468397721,0.180094416658492
-0.2,0.245,-0.199270883187549,0.24456731181529,0.000729116812451427,-0.00043268818470997,0.000847838658818374,0.187681782820771,0.07441311364201,0.0807340658275655,0.217439208086749
-0.2,0.26,-0.199290112098111,0.260072054859282,0.000709887901888626,7.20548592817033e-05,0.000713535378235684,0.21694744291903,0.0909166355722871,0.116132846310883,0.262333729874877
-0.2,0.275,-0.19948619576772,0.275620217769235,0.000513804232280188,0.000620217769234502,0.000805397336960618,0.242949154272107,0.108472781506846,0.154092690864941,0.307466128427758
-0.2,0.29,-0.199814422757719,0.291132736876401,0.000185577242280813,0.00113273687640118,0.00114783785615028,0.256719470822357,0.123316856400168,0.189841335978802,0.342274765376987
-0.2,0.305,-0.200169340133182,0.306511925061677,-0.000169340133181956,0.00151192506167665,0.00152137880648838,0.246921178987856,0.129615403778881,0.214733469764227,0.351967433343298
-0.2,0.32,-0.200372788270026,0.321641964673682,-0.00037278827002582,0.00164196467368176,0.00168375149113154,0.199760480002827,0.118663745618915,0.215300621276905,0.316764813376075
