target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20035971432887,0.0504597202965724,-0.000359714328869748,0.000459720296572416,0.000583726947703156,0.0339498484477366,0.000450885108411914,0.0437209242112482,0.0553562549118624
-0.2,0.065,-0.199880677455698,0.0662501145449507,0.000119322544301748,0.00125011454495068,0.00125579625938123,0.118245804262902,0.0825025918953259,0.16277852348306,0.217452643951551
-0.2,0.08,-0.199997149845153,0.081561919525215,2.85015484735585e-06,0.00156191952521505,0.00156192212566141,0.202266112805382,0.118680555921006,0.211169000124376,0.31557764990938
-0.2,0.095,-0.200414548996338,0.0965137799329067,-0.000414548996337888,0.0015137799329067,0.00156951602592512,0.235933432892227,0.12561145144908,0.214369023190127,0.342632820162022
-0.2,0.11,-0.20090457630312,0.111219477001326,-0.000904576303119672,0.00121947700132592,0.00151834859137436,0.23497994632693,0.115796804930731,0.191515226497409,0.324503988683841
-0.2,0.125,-0.201305538075307,0.125784353773574,-0.00130553807530698,0.00078435377357354,0.00152303660763466,0.212891217789038,0.0979732492265604,0.156206187041913,0.281641546589418
-0.2,0.14,-0.201519601501899,0.140301865278742,-0.00151960150189896,0.000301865278742472,0.00154929382980888,0.180847407473606,0.078075358724379,0.117364773224513,0.229294802804044
-0.2,0.155,-0.201506802433041,0.154850731453263,-0.00150680243304088,-0.00014926854673715,0.00151417788626797,0.147745285871644,0.0599838038568815,0.0801144924092271,0.17845190909424
-0.2,0.17,-0.201276216627849,0.16949298191271,-0.00127621662784921,-0.00050701808729027,0.00137324295812441,0.120281241088647,0.0461077251285848,0.0466325912252188,0.136996740033472
-0.2,0.185,-0.200875097328472,0.184272915580667,-0.000875097328471817,-0.000727084419333016,0.001137737705772,0.103067591899489,0.0378268502640077,0.0169532160071856,0.111091018987731
-0.2,0.2,-0.200376851741344,0.19921674755545,-0.000376851741343971,-0.000783252444549729,0.000869195965733337,0.0987485763355394,0.0358051380354882,0.0102904129538501,0.10554233741685
-0.2,0.215,-0.199868500626576,0.214332575101282,0.000131499373423667,-0.000667424898718308,0.000680255893498881,0.108082674720594,0.0401803578493947,0.0371767537409606,0.121154621120154
-0.2,0.23,-0.199437898250521,0.229610317445965,0.000562101749479037,-0.000389682554034695,0.000683967009209068,0.129965853193284,0.0506300545345928,0.0658336851327307,0.154235579166927
