target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20090575218225,0.0507065578880582,-0.000905752182250252,0.000706557888058221,0.00114874325453009,0.0819415410318559,-0.010832583984508,-0.069948007452135,0.108279676108604
-0.2,0.065,-0.19980333569572,0.0664436560158053,0.000196664304279753,0.00144365601580533,0.00145698989033856,-0.0984153298476787,0.0796177041530715,-0.180454334997093,0.220427727187048
-0.2,0.08,-0.199518326680041,0.0816447450355371,0.000481673319958908,0.00164474503553706,0.00171382479241142,-0.203797113714608,0.121168934424007,-0.220245456673302,0.323610126242531
-0.2,0.095,-0.199680881421068,0.0964651836034107,0.000319118578932465,0.00146518360341073,0.00149953314705729,-0.253831042958797,0.132362477655937,-0.216199016879218,0.358737312216482
-0.2,0.11,-0.200020278396308,0.111041730553697,-2.02783963078462e-05,0.00104173055369712,0.00104192790530964,-0.265479815296674,0.126183646994115,-0.188160409881791,0.349007967782199
-0.2,0.125,-0.200352364578305,0.125492512267102,-0.000352364578304537,0.00049251226710155,0.000605581645436222,-0.253014476148927,0.111523139481696,-0.149922878530269,0.314532754632927
-0.2,0.14,-0.200567217998745,0.139916626539167,-0.000567217998744637,-8.33734608327724e-05,0.000573312647750863,-0.228071715970369,0.0942801411647882,-0.110246950588104,0.270296093674418
-0.2,0.155,-0.200616477908661,0.154393894161422,-0.000616477908661484,-0.000606105838578216,0.000864528368202131,-0.199779701862096,0.0782116685183025,-0.0738710954328604,0.226905267457665
-0.2,0.17,-0.200500407348853,0.168985010705418,-0.000500407348852587,-0.00101498929458203,0.00113164074816251,-0.174932499386161,0.065587318242957,-0.0424746643221457,0.191591249721515
-0.2,0.185,-0.200255052675372,0.183732091583585,-0.000255052675371917,-0.00126790841641501,0.00129330724100285,-0.158183813328126,0.0576803200644167,-0.0155654454011034,0.169090040994287
