target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200398920384465,0.050713578571463,-0.000398920384464735,0.000713578571463022,0.000817515657827237,0.0392340474860629,0.00384720758036598,-0.0666291535362134,0.0774180631493012
-0.2,0.065,-0.19980940448859,0.0663559490861519,0.000190595511409708,0.0013559490861519,0.0013692788515148,-0.11858716305626,0.0866264129836255,-0.17932352388137,0.231784490749924
-0.2,0.08,-0.199877759199704,0.0815341829912333,0.000122240800295909,0.00153418299123327,0.00153904524424932,-0.208718154827271,0.123254113262278,-0.221739821887493,0.328517410299867
-0.2,0.095,-0.200290890125982,0.0963718388024918,-0.000290890125982185,0.00137183880249182,0.00140234045987989,-0.248494377358812,0.131028260053058,-0.219292060859671,0.356380804682168
-0.2,0.11,-0.200809096234118,0.110985544310728,-0.000809096234117943,0.000985544310727574,0.00127512129010197,-0.253343900887327,0.122336134824755,-0.191267833656572,0.340195511726147
-0.2,0.125,-0.201263239592019,0.125481916204984,-0.00126323959201864,0.000481916204983626,0.00135204197252498,-0.236578290298625,0.105844212494548,-0.15150274491187,0.300209214824942
-0.2,0.14,-0.20154977308007,0.139954500230014,-0.00154977308006982,-4.54997699860654e-05,0.00155044084981591,-0.209285960998557,0.0874196465008784,-0.109147962646724,0.251706550787398
-0.2,0.155,-0.201623332878915,0.154481230640209,-0.00162333287891541,-0.000518769359790741,0.00170420987100342,-0.180315786035309,0.0708598950013399,-0.0694839337856538,0.205822666445569
-0.2,0.17,-0.201487182871247,0.16912271105173,-0.00148718287124731,-0.00087728894827048,0.00172665827287536,-0.156333341112757,0.0584730722268807,-0.0347386817910998,0.17048756898158
-0.2,0.185,-0.201182166895674,0.183921350415568,-0.00118216689567443,-0.0010786495844317,0.00160031356153199,-0.141921266889918,0.0515287824229164,-0.00487756451857581,0.151065102746579
-0.2,0.2,-0.200774881791937,0.198901133759156,-0.00077488179193688,-0.00109886624084445,0.00134459986863859,-0.139686255489578,0.0505857020387341,0.0216529482659634,0.150133361686676
-0.2,0.215,-0.200345553520459,0.214067657341831,-0.000345553520459195,-0.000932342658169424,0.000994318896403046,-0.150333284401316,0.0556951136681928,0.0472237137402538,0.167129114848821
-0.2,0.23,-0.199975728494451,0.229408064875718,2.42715055493031e-05,-0.000591935124281975,0.000592432525559112,-0.172675036075887,0.0664760508279598,0.074338573487281,0.19940410491879
-0.2,0.245,-0.199735588212765,0.244890676828335,0.000264411787234832,-0.000109323171665024,0.000286120864481461,-0.203559762826011,0.0820555610888686,0.104927465221434,0.243268481327433
