target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200190533245396,0.0510604398729222,-0.000190533245395669,0.00106043987292219,0.00107742082849935,0.0243341180931956,0.0172112082813662,0.0959077826125685,0.100432466578134
-0.2,0.065,-0.199827352406867,0.0662771902017381,0.000172647593132513,0.00127719020173807,0.00128880642566298,0.128156277551305,0.0929310301607293,0.191138081132655,0.24818152672615
-0.2,0.08,-0.200030205087895,0.0811756293270553,-3.02050878953353e-05,0.0011756293270553,0.00117601728812431,0.212454370147043,0.123444994047631,0.21635559893753,0.327392062793668
-0.2,0.095,-0.200523696340492,0.0958475670458824,-0.000523696340491736,0.000847567045882389,0.000996307058245717,0.245987360729903,0.126076635171665,0.197558382791994,0.339756901980201
-0.2,0.11,-0.201088476209442,0.110384889612087,-0.00108847620944215,0.00038488961208695,0.00115452175034254,0.244400023402366,0.113254422273509,0.154536074058124,0.310547210391652
-0.2,0.125,-0.20156438574301,0.124875112909595,-0.00156438574301004,-0.000124887090404938,0.0015693627809665,0.221282606924915,0.0936691758441392,0.101491454374508,0.260845815494796
-0.2,0.14,-0.20185063426026,0.139396887640728,-0.00185063426026039,-0.000603112359271837,0.00194643049790018,0.188018377977065,0.0731832555840998,0.0477971370699528,0.20734346525943
-0.2,0.155,-0.201902496781033,0.154016015947083,-0.00190249678103328,-0.000983984052917455,0.00214189603348012,0.153732097833622,0.0555576013750152,0.00117478057198117,0.163467437768493
-0.2,0.17,-0.201724607267144,0.168782405359952,-0.00172460726714369,-0.00121759464004799,0.00211111509239985,0.125318456292075,0.043033379220829,0.0432002420677621,0.139365912995064
-0.2,0.185,-0.201361416231311,0.1837281328911,-0.00136141623131113,-0.00127186710889966,0.00186308885928133,0.107521368976829,0.0367844248743753,0.0783660483042038,0.138040521021638
-0.2,0.2,-0.200885621836361,0.198866501569332,-0.000885621836360664,-0.00113349843066819,0.00143845219919401,0.103028324195161,0.0372445484187659,0.108269532129124,0.154026938710561
-0.2,0.215,-0.200385322990684,0.214191750923019,-0.00038532299068365,-0.000808249076981252,0.000895399563094844,0.112543675994931,0.0443079699484491,0.135256600447848,0.181448754990599
-0.2,0.23,-0.199950378159374,0.229679016655412,4.96218406258395e-05,-0.000320983344587703,0.000324796297038319,0.134812959655382,0.0573991744244918,0.161680783316018,0.218197003984636
-0.2,0.245,-0.19965818387962,0.245284242837573,0.00034181612038009,0.000284242837573098,0.000444558489811299,0.166585752499643,0.0754082492726137,0.189153955936965,0.263090398261479
-0.2,0.26,-0.199559006365515,0.260943974784209,0.000440993634485007,0.000943974784209142,0.00104190392017642,0.202523496337589,0.0964879993909492,0.217758527553594,0.312641519067853
-0.2,0.275,-0.199661184787155,0.276575191425697,0.000338815212844831,0.00157519142569741,0.00161121810318955,0.235075996254979,0.117708912530445,0.245201971843307,0.359500407655448
-0.2,0.29,-0.199916882111839,0.292075459664356,8.31178881612604e-05,0.00207545966435645,0.0020771233477343,0.254361572351799,0.134566150070439,0.265914725655182,0.391815132203822
-0.2,0.305,-0.200209368346689,0.307323647031913,-0.00020936834668861,0.00232364703191289,0.00233306035788033,0.248088955550283,0.140327088257192,0.270116349744102,0.392687238876618
-0.2,0.32,-0.200342850102838,0.322181227173742,-0.000342850102838327,0.00218122717374235,0.00220800773922744,0.201555319819751,0.125195698599351,0.242897183035872,0.339555428282956
-0.2,0.335,-0.200035492235662,0.336493935090944,-3.54922356620713e-05,0.00149393509094399,0.00149435663572861,0.0977493836254038,0.0752485988167089,0.1633816159882,0.204721495343408
-0.2,0.35,-0.198915567800961,0.350093279006473,0.00108443219903864,9.32790064733097e-05,0.00108843657020537,0.0824104018046715,0.0289337016490737,0.00405900784189156,0.0874363222195584
-0.18,0.05,-0.17830536472613,0.0522387523120131,0.00169463527386979,0.00223875231201306,0.00280781064639117,0.00583966296073978,0.0327467145911268,0.113550622257576,0.118322431389075
-0.18,0.065,-0.17878634105563,0.0669279360689771,0.00121365894436989,0.00192793606897712,0.002278136413675,0.0937284094626785,0.0716476932241508,0.16855275767357,0.20573887403062
-0.18,0.08,-0.179648519452161,0.0813789124439473,0.000351480547839123,0.00137891244394731,0.00142300319872515,0.123059929382217,0.0753302006692251,0.162706116811869,0.217466601052144
-0.18,0.095,-0.180624519892662,0.0956807530831617,-0.000624519892661629,0.00068075308316165,0.000923823498599265,0.11073688714413,0.0592822275791967,0.122192359704074,0.175237089079152
-0.18,0.11,-0.18150788160499,0.109921445242748,-0.00150788160498989,-7.85547572522693e-05,0.00150992641693357,0.0717696564437988,0.0342575362231981,0.0664219862611966,0.103616338289088
-0.18,0.125,-0.182156093348576,0.124183216220382,-0.00215609334857572,-0.000816783779617664,0.00230561798015608,0.0190424953970258,0.00742535008277791,0.00878418229353163,0.0222466698818511
-0.18,0.14,-0.182489987760105,0.138538093942691,-0.00248998776010534,-0.00146190605730873,0.00288742244326499,0.0368025035206296,0.0167098784606737,0.0424754662521265,0.0586328392449505
-0.18,0.155,-0.182489167373665,0.153044321836318,-0.00248916737366536,-0.00195567816368181,0.00316553807338057,0.0873724021241508,0.0355570226294105,0.0833132760756858,0.125854466938993
-0.18,0.17,-0.182183871981175,0.167744038606951,-0.00218387198117504,-0.00225596139304873,0.00313985009786897,0.126440040893615,0.0478260648850341,0.112940392249906,0.176153265841689
-0.18,0.185,-0.181644247996293,0.182662294915373,-0.00164424799629283,-0.00233770508462669,0.00285804418020479,0.149803647987904,0.0530459347735718,0.132918049458087,0.207176878014368
-0.18,0.2,-0.180968141907341,0.197807120552422,-0.000968141907340951,-0.00219287944757801,0.0023970855271266,0.155133841653231,0.0512127296038493,0.146322220656097,0.219315990041925
-0.18,0.215,-0.180268279598081,0.213170111277486,-0.000268279598080755,-0.00182988872251405,0.00184945037228104,0.141854051091861,0.0425715822561287,0.15697719309719,0.215816601883847
-0.18,0.23,-0.179659182113585,0.228726969609783,0.000340817886415046,-0.00127303039021726,0.00131786312116134,0.111090387175635,0.0275355641107002,0.168730770720472,0.203885748072544
-0.18,0.245,-0.179243705879166,0.24443762000684,0.000756294120833861,-0.00056237999316,0.000942471248322465,0.0657072914817705,0.00674469180237246,0.184726284764466,0.196180470242307
-0.18,0.26,-0.179098958389101,0.260245843222966,0.000901041610899295,0.000245843222965808,0.000933977984135714,0.010421067962974,0.0187319780978775,0.206624650075462,0.20773367313108
-0.18,0.275,-0.179261632125811,0.276078695850058,0.000738367874189128,0.00107869585005813,0.00130720000557191,0.0480385955351877,0.0470482457916028,0.23374456746092,0.243223879886858
-0.18,0.29,-0.179713384257834,0.291846160549869,0.000286615742165805,0.00184616054986936,0.00186827657469422,0.100762790608795,0.075083504505384,0.26211634506537,0.290681668163205
-0.18,0.305,-0.180367454508775,0.30744143529702,-0.000367454508775483,0.00244143529702004,0.00246893279081363,0.136539354288432,0.0977907181718062,0.2834765034612,0.329492408167257
-0.18,0.32,-0.181057926311893,0.322742035158229,-0.00105792631189344,0.00274203515822907,0.00293904149177258,0.141808924095166,0.107375655547708,0.284257771917938,0.335323879551157
-0.18,0.335,-0.181532717261745,0.33761154652504,-0.00153271726174478,0.00261154652504036,0.00302810129568032,0.100726678771969,0.0922746595307192,0.244647471581911,0.280201745961438
-0.18,0.35,-0.181450592421968,0.351901569694449,-0.00145059242196849,0.00190156969444918,0.0023916909661409,0.0046533203118189,0.0358662000657184,0.137799309595492,0.142466479848259
-0.16,0.05,-0.157322998545567,0.0525308012465131,0.00267700145443295,0.00253080124651311,0.00368392341619481,0.0104730664853985,0.0259491959399009,0.106737759502668,0.110344909072965
-0.16,0.065,-0.158478459351194,0.066845272226107,0.00152154064880627,0.00184527222610699,0.00239167630218047,0.0233755697960479,0.037360342108544,0.125174361423799,0.132705844093968
-0.16,0.08,-0.159847665195121,0.0809934146507531,0.000152334804878695,0.000993414650753088,0.0010050266469643,0.00837230801732558,0.0225081828128364,0.0923872341630021,0.0954574092455145
-0.16,0.095,-0.161170889306785,0.0950598639834935,-0.00117088930678477,5.98639834934606e-05,0.00117241863908018,0.0394840468365802,0.00492146218128478,0.0345213836428768,0.0526776695781759
-0.16,0.11,-0.162254556000737,0.109126797278493,-0.00225455600073669,-0.000873202721506788,0.00241774807482184,0.106142968248694,0.0358419514460341,0.0295807057813055,0.115870608538163
-0.16,0.125,-0.162973827803046,0.123269139066173,-0.00297382780304589,-0.00173086093382695,0.00344086201037139,0.179710654048059,0.064616031921794,0.0875020275290025,0.210066191981909
-0.16,0.14,-0.163270824668735,0.137550308282204,-0.00327082466873455,-0.0024496917177959,0.00408647568521339,0.250536333802304,0.0881143794208472,0.132245039899172,0.296684252481331
