target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200289583280386,0.0508772971590266,-0.00028958328038553,0.000877297159026638,0.00092385538993668,0.0312762851138454,0.0104710760181109,-0.0803608770284308,0.0868661121714345
-0.2,0.065,-0.199816279892007,0.0663070061642034,0.000183720107992613,0.00130700616420336,0.00131985536758631,-0.126511270246407,0.0914359834227946,-0.187402329384908,0.243896214497408
-0.2,0.08,-0.199959112889689,0.0813479151454349,4.0887110310861e-05,0.00134791514543488,0.00134853512934677,-0.213241047537575,0.124762569807973,-0.221204288300207,0.331615873148236
-0.2,0.095,-0.200418526430285,0.0961070166572976,-0.000418526430285393,0.00110701665729758,0.00118349070650417,-0.24743622707869,0.128715985155376,-0.208920591414556,0.348483398732472
-0.2,0.11,-0.20095989969584,0.110688509234842,-0.000959899695840399,0.000688509234842108,0.0011812926786099,-0.245478745258863,0.116280279182007,-0.171008352552738,0.32097514511592
-0.2,0.125,-0.201414599563585,0.125189824966867,-0.00141459956358479,0.00018982496686655,0.00142727903485624,-0.221440280827791,0.0964781657593894,-0.122026826098429,0.27061876667261
-0.2,0.14,-0.201678283905359,0.139697589594802,-0.00167828390535915,-0.000302410405198336,0.00170531197150544,-0.187009851107734,0.0753784617038987,-0.0715193458373804,0.213938465235455
-0.2,0.155,-0.201705944692289,0.154284079703854,-0.00170594469228934,-0.000715920296145658,0.00185007815066918,-0.151503354900644,0.0568820322557371,-0.0249283249779255,0.163738424848115
-0.2,0.17,-0.20150380916935,0.169004587859875,-0.00150380916935039,-0.00099541214012476,0.00180340992193402,-0.121937832791936,0.04333777963552,0.0154972682062063,0.130334841299209
-0.2,0.185,-0.201118715972014,0.183895839708419,-0.00111871597201372,-0.00110416029158107,0.00157184457741311,-0.103144135430822,0.0360139497015566,0.0498327099315989,0.120079230107148
-0.2,0.2,-0.200625796618144,0.198975316049106,-0.000625796618143537,-0.00102468395089393,0.00120066590128124,-0.0978840987509955,0.0354346616613971,0.0796621782636813,0.131083874584125
-0.2,0.215,-0.200115190862423,0.21424112739083,-0.00011519086242345,-0.000758872609169695,0.000767565353395969,-0.10693751128614,0.0415838457513115,0.107313591526452,0.157102100359139
-0.2,0.23,-0.199678227892313,0.229672048571446,0.000321772107686774,-0.000327951428554504,0.000459444696101858,-0.129132093925439,0.0539755030758613,0.135121599873322,0.194541347086101
-0.2,0.245,-0.199393230316041,0.245227456132019,0.000606769683959202,0.000227456132018869,0.00064800134364439,-0.161304988582217,0.0715879668016527,0.164685145504587,0.241382310165222
-0.2,0.26,-0.199311036971534,0.260847151644239,0.000688963028466411,0.000847151644238806,0.00109194137339425,-0.198202824448493,0.0926591503420141,0.19608540998779,0.293802237766472
-0.2,0.275,-0.199440552537543,0.276451281673632,0.000559447462456689,0.00145128167363197,0.00155537775458865,-0.23234405410721,0.114338540037927,0.227040938797065,0.344390775425692
