target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200829260411258,0.050658597087136,-0.000829260411257721,0.00065859708713599,0.00105897259306525,0.075116627941967,0.00966098190651894,0.0650823855193511,0.0998577077317758
-0.2,0.065,-0.199797650108711,0.0664203634415549,0.000202349891289116,0.00142036344155487,0.00143470477263105,0.0999480927212838,0.0795215179453116,0.177765520529061,0.218892511570312
-0.2,0.08,-0.199562330344743,0.081647858813912,0.000437669655256656,0.00164785881391201,0.00170499073244401,0.201587758039596,0.120233595516516,0.2195792964451,0.321417298902724
-0.2,0.095,-0.199759090538443,0.0964933697990762,0.000240909461556527,0.0014933697990762,0.00151267667578381,0.248990840880977,0.130809453027272,0.217163754659825,0.355342163143712
-0.2,0.11,-0.200120405942133,0.111091847960842,-0.000120405942132862,0.00109184796084248,0.00109846691370145,0.258797476362941,0.124129508187439,0.190272202929961,0.344366282858714
-0.2,0.125,-0.200463911630372,0.125560540516475,-0.000463911630372044,0.000560540516475264,0.000727612308447846,0.245051220006638,0.10904121835946,0.15270541209969,0.308640990412371
-0.2,0.14,-0.200680823448349,0.139998305607515,-0.000680823448349049,-1.69439248530467e-06,0.000680825556796882,0.21923713326924,0.0914353776196374,0.113293491692751,0.263174630077366
-0.2,0.155,-0.200723786125676,0.154485117163295,-0.000723786125675863,-0.000514882836705297,0.00088824022159243,0.190390098952028,0.0750775438371363,0.0768765717570607,0.218620887932662
-0.2,0.17,-0.200594238710187,0.169082014278541,-0.000594238710187427,-0.000917985721458889,0.00109353437508275,0.165253525193857,0.0622511081079035,0.0452447556173395,0.182293839704511
-0.2,0.185,-0.200329696194386,0.183831491387158,-0.000329696194386477,-0.00116850861284166,0.00121413012435986,0.14845951889842,0.0542413692339178,0.0180090989691837,0.159080793279054
-0.2,0.2,-0.199991343560347,0.198758121773217,8.65643965328817e-06,-0.00124187822678277,0.00124190839601985,0.142695223173366,0.0516748962073222,0.00660743299389949,0.151907515624222
-0.2,0.215,-0.199652106494253,0.213869114507349,0.000347893505747394,-0.00113088549265088,0.00118318717404704,0.148820995642419,0.0547210305286752,0.031049274367668,0.161573991298074
-0.2,0.23,-0.199385057762852,0.229154546532932,0.000614942237147989,-0.000845453467067561,0.00104544034741593,0.165915714773026,0.0631588947022986,0.0577492355994991,0.186687105702034
-0.2,0.245,-0.199251810128385,0.244587163359665,0.000748189871614534,-0.00041283664033491,0.000854530383069899,0.191240726824433,0.0763113263363614,0.0884516075802899,0.224098605591906
-0.2,0.26,-0.199290548929315,0.260121839202277,0.000709451070685096,0.000121839202277277,0.000719837212783413,0.220132556834777,0.0928455932293275,0.123498385128061,0.268943545557404
-0.2,0.275,-0.199503575823773,0.275694948513735,0.000496424176226862,0.000694948513735069,0.000854043558306659,0.245850442650142,0.11043889576917,0.161051557420015,0.313969808536871
-0.2,0.29,-0.199844563974761,0.291223956577625,0.000155436025238528,0.00122395657762518,0.0012337868786196,0.259413876967734,0.125303415179692,0.19624397025451,0.348580802781566
-0.2,0.305,-0.200205992110707,0.306607456355931,-0.000205992110707098,0.00160745635593122,0.0016206013346586,0.249465852581295,0.131558752973944,0.220272489744479,0.357856539869509
-0.2,0.32,-0.200407264810247,0.321725679818205,-0.000407264810247387,0.00172567981820519,0.00177308642221031,0.202190795164146,0.120425571842753,0.219464522600274,0.321789348590872
-0.2,0.335,-0.200183747590739,0.336441250512517,-0.000183747590738859,0.00144125051251694,0.00145291645215156,0.101307007873803,0.0791891350549845,0.174360175882075,0.216646153466053
-0.2,0.35,-0.199176357159547,0.350599687875565,0.000823642840453248,0.0005996878755649,0.00101882926770359,0.0718503601152521,0.0101579996752025,0.0588613358554292,0.0934361707240609
-0.18,0.05,-0.178651214861486,0.0520649074736099,0.0013487851385135,0.00206490747360985,0.00246638687647431,0.00740191143935375,0.0366811281605244,0.126217962970118,0.131648301385147
-0.18,0.065,-0.178555222758664,0.0672154362468949,0.00144477724133615,0.00221543624689488,0.00264490813472578,0.1121490333616,0.0836406443478338,0.19341500403144,0.238710304092564
-0.18,0.08,-0.179015951285633,0.0819530123117975,0.000984048714366498,0.00195301231179754,0.00218691768530028,0.155519309992438,0.0941560857406135,0.201434259098289,0.27134391942812
-0.18,0.095,-0.179701925091327,0.0964122865966471,0.000298074908673451,0.00141228659664713,0.00144339948810086,0.155413683400108,0.0839134329171007,0.176164973445046,0.249457558278913
-0.18,0.11,-0.180376466278451,0.110712724381337,-0.000376466278451226,0.000712724381337349,0.000806041501762547,0.12721735346041,0.0635742095470665,0.136277560750934,0.196970929112983
-0.18,0.125,-0.180887021881737,0.124957582191976,-0.000887021881737407,-4.24178080235538e-05,0.000888035522441807,0.0837757657857175,0.0401090213976101,0.0942600298691701,0.132333191404749
-0.18,0.14,-0.181153603586513,0.139232966116498,-0.00115360358651299,-0.000767033883502438,0.00138533108434644,0.0354553361511703,0.0178305946622527,0.0574941065564988,0.06986117563873
-0.18,0.155,-0.181156201278302,0.153607428568305,-0.00115620127830175,-0.0013925714316948,0.00180998800778323,0.00971673903582866,0.000789858932527793,0.0293205941489753,0.0308988051477626
-0.18,0.17,-0.180921660613064,0.168132275179973,-0.000921660613064361,-0.00186772482002673,0.00208275161481585,0.0458520866783442,0.0144803917059866,0.010045419610174,0.049122359468706
-0.18,0.185,-0.180510762488713,0.182842457887588,-0.000510762488713262,-0.00215754211241156,0.00221717529453716,0.0689742334666544,0.0226805185097849,0.00215114394038517,0.0726393758790676
-0.18,0.2,-0.180006095107292,0.197757705752811,-6.09510729224561e-06,-0.00224229424718925,0.00224230253117435,0.0768092003807668,0.0251985544776038,0.0104171697632166,0.0815054535424469
-0.18,0.215,-0.179500883891176,0.212883459761839,0.000499116108823562,-0.00211654023816082,0.00217459409312199,0.0686371551257983,0.0220085820436501,0.0185299321759007,0.074423087220433
-0.18,0.23,-0.179088456128462,0.228211256419465,0.000911543871537551,-0.00178874358053527,0.00200761446165438,0.0452366920633099,0.0131833125414004,0.0302546235805422,0.0559955403133884
-0.18,0.245,-0.178851696341445,0.243718416063459,0.00114830365855534,-0.00128158393654121,0.00172077269813652,0.00893272044368109,0.00103892975326318,0.0487050388726506,0.0495283134628898
-0.18,0.26,-0.178851846491078,0.259367157410563,0.00114815350892183,-0.00063284258943716,0.00131100961974161,0.0362647206718846,0.0200525992375517,0.0756509327418052,0.0862571836559615
-0.18,0.275,-0.179116330177175,0.275103481881144,0.000883669822824895,0.000103481881143619,0.000889708297981088,0.0844636445216484,0.0425463171790674,0.110733449255752,0.145623502745754
-0.18,0.29,-0.179625791181748,0.290856266426736,0.000374208818252286,0.000856266426736113,0.000934464784362259,0.127679641955282,0.0660233065675734,0.150577343278825,0.208170007349634
-0.18,0.305,-0.180301001731945,0.3065369327759,-0.000301001731945222,0.00153693277590047,0.00156613039057135,0.155656039050772,0.0861735395281982,0.187817969078389,0.25870907334713
-0.18,0.32,-0.180990486460011,0.322039842936515,-0.000990486460011181,0.00203984293651455,0.00226760283848688,0.155748649152689,0.0960807737886906,0.21008352180658,0.278611550184217
-0.18,0.335,-0.181459492861029,0.337243272142247,-0.00145949286102939,0.0022432721422474,0.00267626405938932,0.112893509034525,0.0852265240652723,0.198984027064666,0.244137743892528
-0.18,0.35,-0.181380327267928,0.352010517102618,-0.00138032726792797,0.0020105171026181,0.00243874606847564,0.00966333396654233,0.0382151186721761,0.12916036073669,0.135041410487557
-0.16,0.05,-0.15744803067006,0.052557202238577,0.0025519693299399,0.00255720223857696,0.00361273175726304,0.0284267837238048,0.0479955959268366,0.146508553667085,0.156768717827028
-0.16,0.065,-0.158081319785014,0.0672856998137676,0.00191868021498609,0.0022856998137676,0.00298425156547438,0.077055228849908,0.0648581622730264,0.17445591863584,0.201442296591343
-0.16,0.08,-0.159065630605723,0.081700444031207,0.000934369394277434,0.00170044403120699,0.00194024639369072,0.075462307693526,0.0553731752392268,0.1545669488626,0.180697861537018
-0.16,0.095,-0.160097301656638,0.0959199982628674,-9.73016566384877e-05,0.000919998262867441,0.000925129405036779,0.0400351989312712,0.0328666196183429,0.11188823097433,0.123296447382341
-0.16,0.11,-0.160966903585908,0.110049169072813,-0.000966903585908424,4.91690728129934e-05,0.000968152953909587,0.0152720863595716,0.00598101583263411,0.0639460480575003,0.0660159580398517
-0.16,0.125,-0.161548805483211,0.12417758286516,-0.00154880548321121,-0.000822417134840367,0.00175361579843024,0.0789553986852083,0.0200505815327444,0.0218788137685684,0.084348471114276
-0.16,0.14,-0.161789109065215,0.138378682705168,-0.00178910906521523,-0.00162131729483196,0.0024144525296134,0.141885546558799,0.0423918762502244,0.00838797388141153,0.148320429766784
-0.16,0.155,-0.161692216762075,0.152709558872434,-0.0016922167620749,-0.00229044112756618,0.00284775668354828,0.197140494176793,0.059786624792038,0.0249832373738807,0.207516322660285
-0.16,0.17,-0.161306958579807,0.167211704822518,-0.00130695857980721,-0.00278829517748228,0.00307940428104245,0.239764035830335,0.071909899292644,0.0290117882912205,0.25199129491113
-0.16,0.185,-0.160713378399074,0.181912461189055,-0.00071337839907399,-0.00308753881094521,0.00316888066189914,0.266491599917008,0.0788759386698065,0.0236067777283994,0.278920454822066
-0.16,0.2,-0.160010962246296,0.1968266704608,-1.096224629647e-05,-0.00317332953919983,0.00317334847364768,0.275496891085739,0.0808953899001816,0.0131341388065141,0.287428738934183
-0.16,0.215,-0.159308441067826,0.211957989870766,0.000691558932173784,-0.00304201012923395,0.00311962808408812,0.266212660964715,0.0780744550299615,0.00253050110036257,0.277437119389317
