target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20087858359029,0.0508966552646954,-0.000878583590289528,0.000896655264695415,0.00125534847306716,0.081129839317758,-0.00600186606953174,-0.0866628684709704,0.118863497606039
-0.2,0.065,-0.199760114485526,0.0664970417576,0.000239885514473931,0.00149704175759997,0.00151613953317379,-0.107792664704342,0.0862959340605479,-0.194085900689338,0.238192496436459
-0.2,0.08,-0.199486275804604,0.0815865866318439,0.000513724195395998,0.00158658663184393,0.00166768392967046,-0.217647218377901,0.12781207127981,-0.228087861392402,0.340192077713955
-0.2,0.095,-0.199677395711985,0.0963196743131905,0.000322604288014866,0.00131967431319048,0.00135853370202595,-0.269358155658654,0.138090904474286,-0.217127487098725,0.372515433766304
-0.2,0.11,-0.200054460320517,0.110832330338332,-5.44603205168831e-05,0.000832330338331952,0.000834110135784588,-0.280905046787176,0.130735763024302,-0.182123290687009,0.359400614338981
-0.2,0.125,-0.200426434562019,0.125242077882786,-0.000426434562019296,0.000242077882786476,0.000490355113177146,-0.267347652591558,0.115003870265775,-0.137548385294942,0.321901364367193
-0.2,0.14,-0.200678051669126,0.13964733117461,-0.000678051669125532,-0.000352668825389715,0.000764283564134203,-0.240918839426312,0.0969925971058241,-0.0925400826347065,0.27570503196623
-0.2,0.155,-0.20075731076093,0.154126904183281,-0.00075731076092949,-0.000873095816718697,0.00115577501867418,-0.211177100389336,0.0805441225209735,-0.0519855282691568,0.23191742493172
-0.2,0.17,-0.200662607292651,0.168739950586786,-0.000662607292650649,-0.00126004941321393,0.00142364776121575,-0.185203866066604,0.067939407814393,-0.0175495887464271,0.198051160715043
-0.2,0.185,-0.200429796032584,0.183526372024755,-0.000429796032583508,-0.00147362797524493,0.00153502574540266,-0.167818315729958,0.0604177510515746,0.0113806746672063,0.178725592440246
-0.2,0.2,-0.200119534441239,0.198507499635824,-0.000119534441238628,-0.00149250036417552,0.0014972794728127,-0.161773366196229,0.0585392396896177,0.0368445583300991,0.175940360341311
-0.2,0.215,-0.19980504782641,0.213686731009214,0.000194952173589995,-0.00131326899078636,0.00132766026985389,-0.167896427482217,0.0623983605254911,0.0615376135493752,0.189392915125514
-0.2,0.23,-0.199560149261378,0.229049822374129,0.000439850738621614,-0.000950177625870866,0.00104704641395287,-0.185148746765272,0.0716931239499987,0.088091341410835,0.217209814202467
-0.2,0.245,-0.199447115711007,0.24456467678193,0.00055288428899275,-0.000435323218069758,0.000703695488976325,-0.210595233417221,0.0856522317924033,0.118359737243654,0.256311907856603
-0.2,0.26,-0.199503997131385,0.260180670416837,0.000496002868614648,0.0001806704168371,0.000527883173812209,-0.239297431051554,0.102821508261006,0.152671138990255,0.301900994745683
-0.2,0.275,-0.199731139734566,0.275827734225369,0.000268860265433685,0.000827734225368706,0.00087030442385168,-0.264159750553029,0.120709123642228,0.189017900504183,0.346524456680729
-0.2,0.29,-0.200077037711636,0.291415477956759,-7.70377116358079e-05,0.00141547795675902,0.00141757280415673,-0.275768345081304,0.135285722061463,0.222178581939422,0.379096627927306
-0.2,0.305,-0.200423905521542,0.306832566750617,-0.000423905521542284,0.00183256675061676,0.00188095634895127,-0.262261125601064,0.140327843612327,0.242790526241028,0.383953894378569
-0.2,0.32,-0.200573392914298,0.321946345913047,-0.000573392914298088,0.00194634591304706,0.00202904949358123,-0.209258252312832,0.1265772012426,0.236408320573996,0.340147082722874
-0.2,0.335,-0.200232521975913,0.336602409068714,-0.000232521975913336,0.0016024090687138,0.00161919155530742,-0.0998707379306549,0.0806601937772752,0.182593193232973,0.223205215841486
