target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201080138202556,0.0506635123986296,-0.00108013820255567,0.00066351239862962,0.00126765422720687,0.0963109699868896,-0.0167552336626986,-0.06747468837708,0.118782908786349
-0.2,0.065,-0.19984871464413,0.0664841209850234,0.000151285355869585,0.00148412098502336,0.00149181176999221,-0.0944647122284378,0.0783751823604113,-0.181218500800957,0.218875431141645
-0.2,0.08,-0.199471134350723,0.081733209719121,0.000528865649277205,0.00173320971912098,0.00181210231649343,-0.20669103100858,0.122839519887066,-0.223205456567462,0.328072705141793
-0.2,0.095,-0.199565171096407,0.0965745130194261,0.000434828903593504,0.00157451301942614,0.00163345260835531,-0.260947613132399,0.13579370256961,-0.220945768829893,0.367900916372379
-0.2,0.11,-0.199852112456106,0.111151284344739,0.000147887543894235,0.00115128434473923,0.00116074388565295,-0.274941474876671,0.130597268754592,-0.194606938075731,0.361276561662173
-0.2,0.125,-0.200143183107466,0.12558673287344,-0.000143183107466305,0.00058673287343973,0.000603951046889191,-0.263511923453276,0.116368623744865,-0.158083858073682,0.328589398045938
-0.2,0.14,-0.200326255436695,0.139984020620136,-0.000326255436694664,-1.59793798642921e-05,0.000326646522335189,-0.238718922484717,0.0991499126359939,-0.120095807387154,0.285027366441217
-0.2,0.155,-0.200352315997449,0.154426350846814,-0.000352315997448858,-0.000573649153185793,0.000673201242578444,-0.209997866384269,0.0827965288875882,-0.085261168335249,0.241296336403768
-0.2,0.17,-0.200221794904515,0.168977398342251,-0.000221794904515356,-0.00102260165774871,0.0010463781009269,-0.1843598352576,0.0696566073574274,-0.0551107834028022,0.204640745623854
-0.2,0.185,-0.199971156849027,0.183682064096622,2.88431509733282e-05,-0.00131793590337824,0.00131825148312888,-0.166607243072503,0.0610754074575055,-0.0290128753608178,0.17980531780085
-0.2,0.2,-0.199660114852233,0.19856734118969,0.000339885147767467,-0.00143265881030975,0.00147242425286704,-0.159528989631584,0.0577430319696156,-0.0050005192323772,0.169731501304207
-0.2,0.215,-0.19935956837758,0.213643002985832,0.000640431622420338,-0.00135699701416774,0.00150053109246563,-0.164041472639934,0.059896072776821,0.0194859755371739,0.175718159912877
-0.2,0.23,-0.199140053961687,0.228901880839639,0.000859946038312624,-0.00109811916036139,0.00139476624534808,-0.179252967713041,0.0673802374839951,0.046910806980061,0.197160810018938
-0.2,0.245,-0.199060294998387,0.244319653838882,0.000939705001612945,-0.000680346161118242,0.00116013636655555,-0.202446397518952,0.0795791244194731,0.0789677858799007,0.231415999710714
-0.2,0.26,-0.199155445404949,0.259854260794602,0.000844554595051381,-0.000145739205397774,0.000857036977039133,-0.228994710478907,0.0952128569867243,0.115880417489338,0.273737975538199
-0.2,0.275,-0.199424830935324,0.275445187638418,0.000575169064675599,0.000445187638417541,0.000727331758112892,-0.252238763585594,0.112008629196156,0.155652443667067,0.316856854054743
-0.2,0.29,-0.199819292386722,0.29101292084647,0.000180707613277903,0.00101292084646971,0.0010289139335773,-0.263365782959115,0.126242323492282,0.193265291767647,0.350214955052127
-0.2,0.305,-0.200228464372557,0.306458766591241,-0.000228464372556775,0.00145876659124138,0.00147654865725778,-0.25132572470996,0.132144154861878,0.219840527404925,0.3591058022382
-0.2,0.32,-0.200468330661384,0.321665036007452,-0.000468330661383715,0.00166503600745167,0.00172964693348172,-0.202815105846919,0.121148801461609,0.221802197822699,0.32404859839086
-0.2,0.335,-0.200269098735259,0.336495340373271,-0.000269098735259266,0.00149534037327119,0.00151936070807855,-0.102348040343431,0.0809485333765614,0.180083756408432,0.222391564215121
-0.2,0.35,-0.199262832164741,0.350794484227594,0.000737167835258734,0.000794484227593609,0.0010837996148897,0.0675701460466045,-0.00572554402680219,0.0694309327676501,0.0970523733251056
-0.18,0.05,-0.17871294243353,0.0520981493501301,0.00128705756646968,0.00209814935013014,0.00246145239134508,-0.00249055647427287,0.036723760111633,-0.132321205902502,0.13734536028589
-0.18,0.065,-0.178463670483697,0.0672896475797607,0.00153632951630336,0.00228964757976069,0.00275731652556773,-0.119707656936879,0.0875934132917263,-0.199627832818103,0.248704438918274
-0.18,0.08,-0.1788145843951,0.0820394801930475,0.00118541560490004,0.0020394801930475,0.00235895943461807,-0.171185247688545,0.100539511505061,-0.207574046153652,0.28722767939189
-0.18,0.095,-0.179420506827288,0.0964907482006397,0.000579493172711693,0.00149074820063974,0.00159941943683641,-0.176037154465294,0.0918166573884904,-0.182725415927526,0.269829743572645
-0.18,0.11,-0.180036728977165,0.110768908712734,-3.67289771647794e-05,0.000768908712734023,0.000769785441718576,-0.15056888495361,0.0723882738657299,-0.143997513322877,0.220559278257443
-0.18,0.125,-0.180506564388842,0.124981427397886,-0.000506564388842182,-1.85726021142973e-05,0.000506904746074003,-0.108304291294591,0.0493725584719818,-0.103829059241518,0.157949227238142
-0.18,0.14,-0.180748258965691,0.139217432266362,-0.000748258965690959,-0.000782567733637635,0.00108272976197556,-0.060093788364701,0.0271504638493669,-0.0693730982309468,0.0957133218305906
-0.18,0.155,-0.180741163601627,0.153547828829214,-0.000741163601627272,-0.00145217117078558,0.0016303755989458,-0.0142980976228449,0.00823115522921867,-0.0436557850613732,0.0466692104328715
-0.18,0.17,-0.180511708120846,0.168026028153802,-0.000511708120845715,-0.00197397184619841,0.00203921799975466,0.0229723839299855,-0.00607608492820022,-0.0266543506083331,0.0357085939069881
-0.18,0.185,-0.180119922521132,0.182689141051332,-0.000119922521131615,-0.00231085894866792,0.00231396855892926,0.0475984512266791,-0.0151596300095427,-0.0162577685968074,0.0525332482795668
-0.18,0.2,-0.179647052470808,0.197559281722014,0.000352947529192218,-0.00244071827798617,0.00246610577041186,0.0572183834473362,-0.0187600695914463,-0.0090974636583831,0.0608986683644135
-0.18,0.215,-0.179184356824315,0.21264456123001,0.000815643175685048,-0.00235543876998973,0.00249266234961984,0.0510627750779015,-0.0167725103008028,-0.00126531007560951,0.05376174589067
-0.18,0.23,-0.178822683166388,0.227939447757692,0.00117731683361199,-0.00206055224230839,0.00237317308049546,0.0298871200328835,-0.00918931323700282,0.0110373153040338,0.033158796442143
-0.18,0.245,-0.178642114613904,0.243424386473498,0.00135788538609553,-0.00157561352650212,0.00208000257371674,-0.00399083888360054,0.00382206767110169,0.0308614517717574,0.0313522603144176
-0.18,0.26,-0.17870099648233,0.259064826471692,0.00129900351766993,-0.000935173528307714,0.00160061227877533,-0.0465664076252725,0.0217092459333699,0.0598284670572932,0.0788617025579286
-0.18,0.275,-0.179023972672558,0.274810003488966,0.000976027327441828,-0.000189996511033685,0.000994348036714616,-0.0919732466373119,0.0431944505634826,0.097368271774223,0.140731762454943
-0.18,0.29,-0.179589142027006,0.290591900856624,0.00041085797299438,0.000591900856624056,0.000720521268281056,-0.132306285189277,0.0658035868022023,0.139871405585912,0.203467733912735
-0.18,0.305,-0.180314864613081,0.306324727991265,-0.000314864613081445,0.00132472799126468,0.00136163283428797,-0.157488241503165,0.085262044152244,0.179778498232358,0.253756923188741
-0.18,0.32,-0.181046899115534,0.321905036872513,-0.00104689911553407,0.0019050368725135,0.00217374406123215,-0.155214112057455,0.0947459509538188,0.204652487568409,0.273771801091414
-0.18,0.335,-0.181546317942867,0.337212305817047,-0.00154631794286728,0.00221230581704659,0.00269914731138771,-0.110991803720004,0.0839585930904195,0.19628846613728,0.240618937073623
-0.18,0.35,-0.181478029926489,0.352109531557493,-0.00147802992648913,0.00210953155749283,0.00257579033612124,-0.00828448387363401,0.0379684449014692,0.129915803127773,0.13560368714594
-0.16,0.05,-0.157385211758265,0.0526007121045636,0.0026147882417355,0.00260071210456363,0.00368792909367059,-0.036058488967493,0.0521370361292555,-0.153658518430103,0.166221072153554
-0.16,0.065,-0.157898747185226,0.0673629798716994,0.00210125281477369,0.00236297987169937,0.00316210962264921,-0.0947344690963093,0.0716099100914892,-0.181252420285474,0.216691242752709
-0.16,0.08,-0.158796455836438,0.0817884806110206,0.00120354416356247,0.00178848061102056,0.00215573223050586,-0.0994197714551908,0.0637633976839208,-0.161391474175775,0.1999932758544
-0.16,0.095,-0.159764301342264,0.0960018799939171,0.000235698657735706,0.00100187999391706,0.00102923145087471,-0.0675508588801153,0.0422985847143369,-0.119629469399531,0.14374807683304
-0.16,0.11,-0.16058724242507,0.110112162705991,-0.000587242425069939,0.000112162705991431,0.000597857958395925,-0.0138729484404627,0.0160243214375514,-0.0735931399711477,0.0765845199810763
-0.16,0.125,-0.161137216559797,0.124211801045585,-0.00113721655979737,-0.000788198954415342,0.00138366148158385,0.0495302439903421,-0.00977237973221953,-0.0342505746015275,0.0610069396709777
