target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200863335600115,0.0506113721796306,-0.000863335600114618,0.000611372179630573,0.00105788671437518,0.0776227389236868,-0.0116457988896538,-0.0611436704943363,0.0994960559977648
-0.2,0.065,-0.199805593282082,0.0664424672384524,0.00019440671791851,0.00144246723845239,0.00145550874472821,-0.0968274349848602,0.078101459806797,-0.176554099794423,0.215978692421821
-0.2,0.08,-0.199553697798219,0.0817172084858117,0.000446302201781268,0.00171720848581168,0.00177425777131127,-0.199156713788522,0.11978169221368,-0.221550554822468,0.321085609435855
-0.2,0.095,-0.199740145035755,0.0965910306353644,0.000259854964245437,0.00159103063536435,0.00161211137490897,-0.247950302404813,0.131386617200327,-0.222261597360321,0.357969873222091
-0.2,0.11,-0.200095712073331,0.111201544796302,-9.57120733308947e-05,0.0012015447963022,0.00120535086116126,-0.259436050593299,0.125618691433765,-0.198170204891609,0.349798413581334
-0.2,0.125,-0.200437347177572,0.125668312773837,-0.000437347177571754,0.000668312773837262,0.000798695509818376,-0.247388514960418,0.111244263103156,-0.162962914020176,0.316438823912928
-0.2,0.14,-0.200656073060071,0.140092308490364,-0.000656073060071413,9.23084903638044e-05,0.000662535068916893,-0.223128450378382,0.094128515639343,-0.125447873838597,0.272733922216671
-0.2,0.155,-0.200704411058464,0.154555566146989,-0.000704411058463535,-0.000444433853011114,0.000832896385505437,-0.195600654296254,0.0780419202013661,-0.0904897550708691,0.229213051793062
-0.2,0.17,-0.200583445587639,0.169121254658297,-0.000583445587638648,-0.000878745341703138,0.00105479956830669,-0.17150930851949,0.0652887779000601,-0.0599183435201721,0.193050020916699
-0.2,0.185,-0.200329942033706,0.183834157565176,-0.000329942033705712,-0.00116584243482425,0.0012116312675244,-0.155480828428225,0.0571835473544562,-0.0333789993389565,0.168992379698608
-0.2,0.2,-0.200003907405032,0.198721340410969,-3.90740503173711e-06,-0.00127865958903094,0.00127866555925889,-0.150217591154546,0.054386806413093,-0.00911080155660472,0.160019601153735
-0.2,0.215,-0.199676734641202,0.213792707007779,0.000323265358798439,-0.00120729299222129,0.0012498227319367,-0.156606571054702,0.0571059241458098,0.0153402301246667,0.167397871142701
-0.2,0.23,-0.199419760716936,0.229041200123523,0.000580239283064166,-0.00095879987647722,0.00112070282802514,-0.173756251982756,0.0651623588131318,0.0424455846522115,0.190365514475781
-0.2,0.245,-0.199292865200626,0.244442562248179,0.000707134799374252,-0.000557437751820641,0.00090043126980404,-0.198951364478145,0.0779256867670418,0.0740170413391322,0.2261252901887
-0.2,0.26,-0.199332746042483,0.259954771475279,0.00066725395751692,-4.52285247209278e-05,0.000668785065077281,-0.227533825072319,0.0941129174010568,0.110487922288473,0.269882564119809
-0.2,0.275,-0.199540730808546,0.275517424644845,0.000459269191454253,0.00051742464484493,0.000691850022267793,-0.252734644626041,0.111449729573887,0.15012406104784,0.314377678091242
-0.2,0.29,-0.199870304872644,0.291051388554015,0.000129695127355722,0.00105138855401486,0.00105935769104362,-0.265491256741276,0.126186835529024,0.188154742482556,0.349014768517532
-0.2,0.305,-0.200214793845753,0.30645895312555,-0.00021479384575343,0.00145895312555046,0.00147467983600746,-0.254285704627931,0.132457348521938,0.21583481955765,0.358874990978814
-0.2,0.32,-0.200395667851181,0.321624518510568,-0.000395667851181419,0.00162451851056801,0.00167200880369591,-0.205032650006152,0.121446072411642,0.21946642957345,0.323965012617592
-0.2,0.335,-0.200151656406745,0.336415587987249,-0.000151656406744666,0.00141558798724888,0.00142368852469563,-0.101036952185001,0.0803146191527874,0.179419908582565,0.221021419621549
-0.2,0.35,-0.199128286701375,0.350683587465799,0.000871713298624704,0.000683587465799093,0.00110777971564603,0.0769634126880793,-0.00921675700731565,0.0692026136812928,0.103910154471987
-0.18,0.05,-0.178689247096218,0.052048635064238,0.00131075290378174,0.00204863506423802,0.00243207294323131,-0.00655044619006695,0.0369553986195726,-0.128263776261523,0.133642112490557
-0.18,0.065,-0.178560651484373,0.0672663854871587,0.00143934851562691,0.00226638548715871,0.00268481420695009,-0.111340919621594,0.0845149888673188,-0.198124170184765,0.242472386635427
-0.18,0.08,-0.1789989178011,0.0820499736553186,0.00100108219889963,0.00204997365531856,0.00228134994169107,-0.155807894413999,0.095910721986019,-0.209198694712309,0.27791943412494
-0.18,0.095,-0.179669756269134,0.096536697412991,0.000330243730865931,0.00153669741299101,0.00157178238343274,-0.157329725062477,0.086543236474395,-0.186897162213141,0.259177618539472
-0.18,0.11,-0.180335132239189,0.110848284828031,-0.000335132239189406,0.000848284828031287,0.000912085942887059,-0.130938664614366,0.0669313180264975,-0.149647115934414,0.209807158408029
-0.18,0.125,-0.180841998307312,0.125090014021822,-0.00084199830731238,9.00140218219048e-05,0.000846796122830914,-0.0892530944124203,0.0439854502278367,-0.109844038851809,0.148211200034819
-0.18,0.14,-0.181110209298056,0.139349921625835,-0.0011102092980558,-0.000650078374164836,0.00128653277379411,-0.0425032535392901,0.0220042524496227,-0.0748639935131855,0.0888556852153309
-0.18,0.155,-0.181119519989056,0.15369854367327,-0.00111951998905611,-0.00130145632672965,0.0017167159276598,0.00135629905788384,0.00346886576186722,-0.0480842660118765,0.0482283044643138
-0.18,0.17,-0.18089618775967,0.168189339498714,-0.000896187759670264,-0.00181066050128614,0.00202030788532357,0.036466905256521,-0.0103273384496502,-0.0298593232751663,0.0482500613770152
-0.18,0.185,-0.180499926964027,0.182859654884977,-0.000499926964026742,-0.00214034511502276,0.00219795454474445,0.0588537104554729,-0.0187972803402601,-0.018410629575301,0.0644674235740232
-0.18,0.2,-0.180011787832669,0.197731865994234,-1.1787832668802e-05,-0.00226813400576611,0.00226816463712661,0.0662265182366564,-0.0217197711573982,-0.0106118178847928,0.0705004360448789
-0.18,0.215,-0.179523090137127,0.212814274661217,0.000476909862873149,-0.00218572533878297,0.00223714958684117,0.0578387650500508,-0.0190362756517253,-0.00268045540213931,0.0609498787872779
-0.18,0.23,-0.179125051994249,0.228101417709381,0.000874948005750734,-0.00189858229061901,0.00209049006862489,0.0344381317899207,-0.0107824301516942,0.00918463689973292,0.0372371229378241
-0.18,0.245,-0.178898444481704,0.243573672089393,0.00110155551829629,-0.00142632791060693,0.00180217531568528,-0.00167820033201717,0.0028462055001292,0.0281646753547889,0.0283578242493246
-0.18,0.26,-0.178902614369965,0.259196303938017,0.00109738563003529,-0.000803696061982884,0.0013602141673482,-0.046514544455573,0.0212923705584739,0.0561244295509917,0.0759402418222738
-0.18,0.275,-0.17916354739625,0.274918326280279,0.00083645260374951,-8.16737197206763e-05,0.000840430577033193,-0.0941656083494046,0.0432955292067287,0.0928173817767387,0.139128503614007
-0.18,0.29,-0.179661147688872,0.29067161708276,0.000338852311127569,0.000671617082760201,0.000752256867440781,-0.136587016567075,0.0664050020467041,0.134978774900626,0.203186983666464
-0.18,0.305,-0.180316356568351,0.306370671399308,-0.000316356568350856,0.00137067139930802,0.00140670592634699,-0.163391692627111,0.0863386330852292,0.175321840696589,0.2547333105284
-0.18,0.32,-0.180978908386542,0.32191313952185,-0.000978908386542438,0.00191313952184957,0.00214903803114462,-0.161706289470089,0.0961676513653757,0.20147498093055,0.275661850363518
-0.18,0.335,-0.181416300942683,0.337181004673573,-0.00141630094268316,0.00218100467357332,0.00260051720747891,-0.116106174599605,0.0852857149466284,0.19490860559456,0.24237109788046
-0.18,0.35,-0.181303956387805,0.352041963542247,-0.00130395638780531,0.00204196354224748,0.00242279123515959,-0.00863441149702745,0.0380790927415175,0.129901972315506,0.135643287231698
-0.16,0.05,-0.157475008952185,0.0525767057046553,0.00252499104781509,0.00257670570465532,0.00360762970382904,-0.0287478423796326,0.0497709289302904,-0.152746562559629,0.163202678257597
-0.16,0.065,-0.158072498558964,0.0673695143105083,0.00192750144103621,0.00236951431050829,0.00305448193199767,-0.0780155535433542,0.0672797857677001,-0.183322139712869,0.210285645527858
-0.16,0.08,-0.159031347201982,0.0818280818504183,0.000968652798018499,0.00182808185041826,0.00206885753374603,-0.0778853089691899,0.0586132822527419,-0.166379656463252,0.192831178476588
-0.16,0.095,-0.160045599345303,0.096073168197236,-4.559934530321e-05,0.00107316819723605,0.00107413652756572,-0.0442975067568237,0.0368614433845093,-0.126518242879818,0.139024855256155
-0.16,0.11,-0.160904837397341,0.110211493126707,-0.000904837397341082,0.000211493126706513,0.000929225515292752,0.00909184810284051,0.0105553986675609,-0.0810487252671758,0.0822373100966518
-0.16,0.125,-0.161483141629715,0.124334460267805,-0.00148314162971538,-0.000665539732194742,0.00162562364307507,0.0709671954236698,-0.0151124444227889,-0.0410391796995389,0.0833603280950619
-0.16,0.14,-0.161726497923522,0.138517308889746,-0.00172649792352202,-0.00148269111025452,0.00227577854993706,0.132309811735301,-0.0373085718998965,-0.0124268563315613,0.138029894560548
-0.16,0.155,-0.161638966920397,0.152819087248911,-0.00163896692039744,-0.00218091275108921,0.00272811161685526,0.186254325229309,-0.0547613216024412,0.00286705817185754,0.194159038179763
-0.16,0.17,-0.161268571919853,0.167283514125412,-0.00126857191985324,-0.00271648587458839,0.00299809443191478,0.227865474233782,-0.0671231561090726,0.00588788448468621,0.237619318544624
-0.16,0.185,-0.160694007024363,0.181940470797002,-0.000694007024363362,-0.00305952920299846,0.00313725432406524,0.253876518392408,-0.0744837246900769,-0.000281597908609467,0.264577617199075
-0.16,0.2,-0.160012917404146,0.196807638435524,-1.29174041460452e-05,-0.00319236156447583,0.00319238769852167,0.262444100801969,-0.077028442692894,-0.0113050229432908,0.273748485160623
-0.16,0.215,-0.159331837076993,0.21189173663167,0.000668162923006931,-0.00310826336832995,0.00317926766073305,0.252974410095626,-0.0748365308923818,-0.0222470169249394,0.264748206777798
-0.16,0.23,-0.15875717624439,0.227188945476472,0.00124282375560964,-0.00281105452352814,0.00307353842041314,0.226061259198899,-0.0678130036791441,-0.028152233449689,0.237686612257295
-0.16,0.245,-0.158386220634891,0.242684363443739,0.00161377936510904,-0.00231563655626095,0.00282249118686734,0.183551687358632,-0.0557526793396481,-0.0246255334128614,0.193406400102407
-0.16,0.26,-0.158297118325098,0.258350676418701,0.00170288167490214,-0.00164932358129873,0.00237066958358721,0.128725606094478,-0.0385393481758392,-0.00849059059059391,0.134639004354431
-0.16,0.275,-0.158537281813269,0.274146481754243,0.00146271818673134,-0.000853518245757412,0.00169352823703516,0.0665507183599902,-0.0164869159657579,0.0214176247063759,0.0718298812325022
-0.16,0.29,-0.1591103414457,0.290014834438582,0.000889658554299969,1.48344385824672e-05,0.00088978222268551,0.00395923540540165,0.00916991324780742,0.0633079388352738,0.0640910165486961
-0.16,0.305,-0.159962457108429,0.305882516853546,3.75428915711518e-05,0.000882516853545776,0.000883315043175344,-0.0499075319810054,0.0356282800931118,0.111356906494801,0.127123968409671
