target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200409296756879,0.0506504539823229,-0.000409296756878563,0.000650453982322927,0.000768514292847611,0.0396189866614647,0.0022027899171521,-0.0610887202633558,0.072844689897844
-0.2,0.065,-0.199808271968866,0.0663417132130342,0.000191728031134153,0.00134171321303424,0.00135534275515577,-0.117937193506769,0.085370895518103,-0.175098886493354,0.227721452063484
-0.2,0.08,-0.199866068223681,0.0815563316170764,0.000133931776318957,0.00155633161707637,0.00156208380793717,-0.207085793129511,0.122000278310392,-0.21861097552316,0.324899423053633
-0.2,0.095,-0.200267137815161,0.0964207563511623,-0.000267137815161023,0.0014207563511623,0.00144565252452207,-0.245573006000408,0.129607460205719,-0.217281288743918,0.352584381053253
-0.2,0.11,-0.200770826756168,0.11105355760439,-0.000770826756167603,0.00105355760439001,0.00130543384121597,-0.24907605650939,0.120677094771444,-0.190449157275926,0.335965843570169
-0.2,0.125,-0.201208143012951,0.12556254969586,-0.00120814301295057,0.000562549695860129,0.00133269340061906,-0.231038767697795,0.103910547550544,-0.151897130638495,0.295379832772034
-0.2,0.14,-0.201476401221657,0.140041938599246,-0.00147640122165663,4.19385992463522e-05,0.00147699675470731,-0.202603209495307,0.0851829837793233,-0.11068134654239,0.246078554082709
-0.2,0.155,-0.201531468378023,0.154569991367585,-0.00153146837802288,-0.000430008632415421,0.0015906925588673,-0.172625044614499,0.0682934620119674,-0.0719881994234051,0.199112389712575
-0.2,0.17,-0.201377923757664,0.169207517456237,-0.00137792375766405,-0.000792482543762699,0.00158956046255046,-0.147754955557127,0.0555555555985942,-0.0379789055787066,0.162358743395581
-0.2,0.185,-0.201057810227396,0.183997179861389,-0.00105781022739553,-0.00100282013861137,0.00145760444139935,-0.132557952367102,0.0482516912258673,-0.00859209721839813,0.141328237458176
-0.2,0.2,-0.200638697839919,0.198963402400224,-0.000638697839918499,-0.00103659759977597,0.00121756704726181,-0.129633912697338,0.0469601690401512,0.0177098274351592,0.139010273951608
-0.2,0.215,-0.20020153613383,0.214112496602821,-0.000201536133829703,-0.000887503397179343,0.000910098397561439,-0.139701362160613,0.0517563439930253,0.0432441108454545,0.155129808733868
-0.2,0.23,-0.199828393770755,0.229432648130594,0.000171606229244906,-0.000567351869405888,0.000592736738893424,-0.161614113838675,0.0622855632734272,0.0704338221931068,0.186974777757867
-0.2,0.245,-0.199589881836017,0.244893565278167,0.000410118163982953,-0.000106434721833484,0.000423704211025238,-0.19229562629759,0.0777029751045099,0.101115925870775,0.230737648967943
-0.2,0.26,-0.199531990423444,0.26044582813645,0.000468009576556294,0.000445828136449597,0.00064637117123099,-0.226594850642035,0.0964730502349253,0.135787517792975,0.281230660735843
-0.2,0.275,-0.199662267805398,0.276020182389469,0.00033773219460205,0.00102018238946854,0.00107463256187985,-0.257084743203507,0.116018812017706,0.172755669078118,0.33075331431454
-0.2,0.29,-0.199935620092052,0.291527104018442,6.43799079475676e-05,0.00152710401844168,0.00152846048548468,-0.273835755182177,0.132205956504229,0.207174294517437,0.367948487354583
-0.2,0.305,-0.200240294484221,0.306856876498772,-0.000240294484220666,0.0018568764987718,0.00187235994692203,-0.264198857089523,0.13863734072892,0.229972239257236,0.376708229751235
-0.2,0.32,-0.200384622155371,0.321880190273013,-0.000384622155370717,0.00188019027301313,0.00191912731863605,-0.212626788208968,0.125713891438175,0.226694090970856,0.335268049737457
-0.2,0.335,-0.200084722491097,0.336448965608818,-8.47224910973665e-05,0.00144896560881801,0.00145144040044195,-0.100553145831239,0.0793824374228626,0.176286036468262,0.217920468084466
-0.2,0.35,-0.198952623431245,0.350396798913717,0.00104737656875509,0.000396798913717425,0.00112002100636752,0.0936540329976309,-0.02056773653734,0.0498675715727656,0.108078156170685
-0.18,0.05,-0.178440839716931,0.0520517959091868,0.00155916028306943,0.00205179590918683,0.002576984136788,-0.0070402313179062,0.0346714142668475,-0.119218105897331,0.124356884286539
-0.18,0.065,-0.17870914814628,0.0671590299223091,0.00129085185372005,0.00215902992230912,0.002515493731592,-0.0989994937817651,0.0783623423876405,-0.1892427007637,0.227495987350019
-0.18,0.08,-0.179426874654089,0.0818926096226068,0.000573125345910808,0.00189260962260682,0.00197748422135533,-0.133063343307222,0.0864206304745407,-0.19928851979305,0.254735941149655
-0.18,0.095,-0.180298968503516,0.0963683465566227,-0.0002989685035161,0.00136834655662274,0.00140062645452525,-0.126138084957209,0.0741382989241802,-0.174644114487979,0.227833138428123
