target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20087765989241,0.0506172337055338,-0.000877659892410343,0.000617233705533751,0.00107296986630225,0.0788764989610932,0.0119316569399703,0.0617770743404435,0.100897354137098
-0.2,0.065,-0.199811190054598,0.0664549410216888,0.00018880994540188,0.00145494102168885,0.00146714095167289,0.0975261755413598,0.0788541740242967,0.178623943353473,0.218256515178336
-0.2,0.08,-0.199556029268345,0.0817325049880217,0.000443970731654586,0.00173250498802173,0.00178848638353388,0.201112102025956,0.121070188180482,0.224297882418711,0.324675053215079
-0.2,0.095,-0.199742765761756,0.0966057818997354,0.000257234238243892,0.00160578189973541,0.00162625488864531,0.250605241309925,0.132877932838082,0.225165309273782,0.362159336749706
-0.2,0.11,-0.200100312482451,0.111213078861066,-0.000100312482451237,0.00121307886106571,0.00121721933820492,0.262373162296279,0.127106046839048,0.200904915233797,0.354060457151263
-0.2,0.125,-0.200444036086611,0.125674829409877,-0.000444036086611116,0.000674829409877162,0.000807813579143154,0.25032324026354,0.112613536772603,0.165353523409204,0.320445921568831
-0.2,0.14,-0.200663821959961,0.140092951327348,-0.000663821959961314,9.29513273475319e-05,0.00067029810068547,0.225895850497335,0.0953321159870333,0.127424823045943,0.276322965262214
-0.2,0.155,-0.200711575045178,0.154550395771604,-0.000711575045178048,-0.000449604228396142,0.000841714326307822,0.198137496792419,0.0790784453389009,0.0920481541589069,0.232346303645247
-0.2,0.17,-0.200588278406502,0.169111136633146,-0.000588278406502094,-0.000888863366853718,0.00106590317031669,0.173833041869222,0.0661874478926387,0.0610833675188552,0.195780284464928
-0.2,0.185,-0.200331035858893,0.183820585313477,-0.000331035858893068,-0.00117941468652293,0.00122499132350358,0.157666870569476,0.0579925663727665,0.0341790978663245,0.171435738654008
-0.2,0.2,-0.200000507436636,0.198706214347251,-5.07436635748269e-07,-0.0012937856527485,0.00129378575225955,0.152375957821697,0.0551647333011647,0.00955952366491563,0.162336017088776
-0.2,0.215,-0.199668898881975,0.21377808934686,0.000331101118024653,-0.0012219106531398,0.00126597535308303,0.158858371655522,0.0579149572665405,0.0152535011182617,0.169772833235998
-0.2,0.23,-0.199408352952509,0.229029062148465,0.000591647047490935,-0.000970937851534945,0.00113699891835834,0.176210172504609,0.0660622925859711,0.0427559286201417,0.192982786889472
-0.2,0.245,-0.1992793844444,0.244434540057923,0.000720615555599949,-0.000565459942076837,0.000915986749394424,0.201680093872687,0.0789672392269668,0.074775321506887,0.229133375600383
-0.2,0.26,-0.199319011357019,0.259951948327891,0.000680988642981176,-4.80516721089314e-05,0.000682681840290049,0.230550527187705,0.095329182197029,0.111743169399021,0.273363999509842
